onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045.326	n/a	RECOG_CONF	2022663	n/a	LTP188	ltpFR	10	1	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.016	n/a	RECOG_LURE	2023508	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.712	n/a	RECOG_RESP	2024356	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.24	n/a	RECOG_CONF	2024620	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.864	n/a	RECOG_TARGET	2025432	n/a	LTP188	ltpFR	10	1	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.554	n/a	RECOG_RESP	2025777	n/a	LTP188	ltpFR	10	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.14	n/a	RECOG_CONF	2026070	n/a	LTP188	ltpFR	10	1	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.792	n/a	RECOG_TARGET	2026896	n/a	LTP188	ltpFR	10	1	1	COACH	331	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.412	n/a	RECOG_RESP	2027206	n/a	LTP188	ltpFR	10	1	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.918	n/a	RECOG_CONF	2027459	n/a	LTP188	ltpFR	10	1	1	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.508	n/a	RECOG_LURE	2028254	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.33	n/a	RECOG_RESP	2028665	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.888	n/a	RECOG_CONF	2028944	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.53	n/a	RECOG_TARGET	2029765	n/a	LTP188	ltpFR	10	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.166	n/a	RECOG_RESP	2030083	n/a	LTP188	ltpFR	10	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.612	n/a	RECOG_CONF	2030306	n/a	LTP188	ltpFR	10	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.158	n/a	RECOG_TARGET	2031079	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.03	n/a	RECOG_RESP	2031515	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.592	n/a	RECOG_CONF	2031796	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.218	n/a	RECOG_LURE	2032609	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.282	n/a	RECOG_RESP	2033141	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.778	n/a	RECOG_CONF	2033389	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.396	n/a	RECOG_LURE	2034198	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.186	n/a	RECOG_RESP	2034593	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.796	n/a	RECOG_CONF	2034898	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.208	n/a	RECOG_TARGET	2035604	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.024	n/a	RECOG_RESP	2036012	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.696	n/a	RECOG_CONF	2036348	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.438	n/a	RECOG_TARGET	2037219	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.34	n/a	RECOG_RESP	2037670	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.058	n/a	RECOG_CONF	2038029	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.152	n/a	REC_START	2040576	n/a	LTP188	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.196	n/a	RECOG_TARGET	2040598	n/a	LTP188	ltpFR	10	2	0	BOWL	158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.944	n/a	RECOG_RESP	2040972	n/a	LTP188	ltpFR	10	2	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.492	n/a	RECOG_CONF	2041246	n/a	LTP188	ltpFR	10	2	0	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_TARGET	2042120	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.96	n/a	RECOG_RESP	2042480	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.536	n/a	RECOG_CONF	2042768	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.238	n/a	RECOG_LURE	2043619	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.744	n/a	RECOG_RESP	2043872	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.28	n/a	RECOG_CONF	2044140	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.98	n/a	RECOG_TARGET	2044990	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.984	n/a	RECOG_RESP	2045492	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.632	n/a	RECOG_CONF	2045816	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.41	n/a	RECOG_LURE	2046705	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.16	n/a	RECOG_RESP	2047080	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.766	n/a	RECOG_CONF	2047383	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.404	n/a	RECOG_TARGET	2048202	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.07	n/a	RECOG_RESP	2048535	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.65	n/a	RECOG_CONF	2048825	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.232	n/a	RECOG_TARGET	2049616	n/a	LTP188	ltpFR	10	2	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.754	n/a	RECOG_RESP	2049877	n/a	LTP188	ltpFR	10	2	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.294	n/a	RECOG_CONF	2050147	n/a	LTP188	ltpFR	10	2	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.976	n/a	RECOG_TARGET	2050988	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.594	n/a	RECOG_RESP	2051297	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.118	n/a	RECOG_CONF	2051559	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.788	n/a	RECOG_LURE	2052394	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.492	n/a	RECOG_RESP	2052746	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.97	n/a	RECOG_CONF	2052985	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.766	n/a	RECOG_LURE	2053883	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.034	n/a	RECOG_RESP	2054517	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.706	n/a	RECOG_CONF	2054853	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.478	n/a	RECOG_TARGET	2055739	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.178	n/a	RECOG_RESP	2056089	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.726	n/a	RECOG_CONF	2056363	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.374	n/a	RECOG_LURE	2057187	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.134	n/a	RECOG_RESP	2057567	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.7	n/a	RECOG_CONF	2057850	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.318	n/a	RECOG_LURE	2058659	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.0	n/a	RECOG_RESP	2059000	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.544	n/a	RECOG_CONF	2059272	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.212	n/a	RECOG_LURE	2060106	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.918	n/a	RECOG_RESP	2060459	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.848	n/a	RECOG_CONF	2060924	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.642	n/a	RECOG_TARGET	2061821	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.474	n/a	RECOG_RESP	2062237	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.978	n/a	RECOG_CONF	2062489	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.636	n/a	RECOG_TARGET	2063318	n/a	LTP188	ltpFR	10	2	0	BUS	201	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.32	n/a	RECOG_RESP	2063660	n/a	LTP188	ltpFR	10	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.78	n/a	RECOG_CONF	2063890	n/a	LTP188	ltpFR	10	2	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.43	n/a	RECOG_TARGET	2064715	n/a	LTP188	ltpFR	10	2	1	BAKER	71	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.764	n/a	RECOG_RESP	2065382	n/a	LTP188	ltpFR	10	2	1	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.356	n/a	RECOG_CONF	2065678	n/a	LTP188	ltpFR	10	2	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.028	n/a	RECOG_TARGET	2066514	n/a	LTP188	ltpFR	10	2	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.698	n/a	RECOG_RESP	2066849	n/a	LTP188	ltpFR	10	2	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.138	n/a	RECOG_CONF	2067069	n/a	LTP188	ltpFR	10	2	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.84	n/a	RECOG_LURE	2067920	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.89	n/a	RECOG_RESP	2068445	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.67	n/a	RECOG_CONF	2068835	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.404	n/a	RECOG_TARGET	2069702	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.168	n/a	RECOG_RESP	2070084	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.814	n/a	RECOG_CONF	2070407	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.496	n/a	REC_START	2072748	n/a	LTP188	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.542	n/a	RECOG_TARGET	2072771	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.32	n/a	RECOG_RESP	2073160	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.878	n/a	RECOG_CONF	2073439	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.386	n/a	RECOG_TARGET	2074193	n/a	LTP188	ltpFR	10	3	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.124	n/a	RECOG_RESP	2074562	n/a	LTP188	ltpFR	10	3	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.592	n/a	RECOG_CONF	2074796	n/a	LTP188	ltpFR	10	3	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.13	n/a	RECOG_LURE	2075565	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.234	n/a	RECOG_RESP	2076117	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.732	n/a	RECOG_CONF	2076366	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.426	n/a	RECOG_TARGET	2077213	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.082	n/a	RECOG_RESP	2077541	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.65	n/a	RECOG_CONF	2077825	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.254	n/a	RECOG_LURE	2078627	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.0	n/a	RECOG_RESP	2079000	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.442	n/a	RECOG_CONF	2079221	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_TARGET	2080124	n/a	LTP188	ltpFR	10	3	1	BIKE	125	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.102	n/a	RECOG_RESP	2080551	n/a	LTP188	ltpFR	10	3	1	BIKE	125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.676	n/a	RECOG_CONF	2080838	n/a	LTP188	ltpFR	10	3	1	BIKE	125	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.26	n/a	RECOG_LURE	2081630	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.038	n/a	RECOG_RESP	2082019	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.568	n/a	RECOG_CONF	2082284	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.088	n/a	RECOG_TARGET	2083044	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.778	n/a	RECOG_RESP	2083389	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.272	n/a	RECOG_CONF	2083636	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.932	n/a	RECOG_LURE	2084466	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.684	n/a	RECOG_RESP	2084842	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.228	n/a	RECOG_CONF	2085114	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.726	n/a	RECOG_TARGET	2085863	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.378	n/a	RECOG_RESP	2086189	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.92	n/a	RECOG_CONF	2086460	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.588	n/a	RECOG_TARGET	2087294	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.212	n/a	RECOG_RESP	2087606	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.694	n/a	RECOG_CONF	2087847	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.38	n/a	RECOG_TARGET	2088690	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.052	n/a	RECOG_RESP	2089026	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.568	n/a	RECOG_CONF	2089284	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.19	n/a	RECOG_TARGET	2090095	n/a	LTP188	ltpFR	10	3	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.82	n/a	RECOG_RESP	2090410	n/a	LTP188	ltpFR	10	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.322	n/a	RECOG_CONF	2090661	n/a	LTP188	ltpFR	10	3	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.936	n/a	RECOG_LURE	2091468	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.404	n/a	RECOG_RESP	2091702	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.0	n/a	RECOG_CONF	2092000	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.46	n/a	RECOG_LURE	2092730	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.372	n/a	RECOG_RESP	2093186	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.93	n/a	RECOG_CONF	2093465	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.524	n/a	RECOG_LURE	2094262	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.344	n/a	RECOG_RESP	2094672	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.914	n/a	RECOG_CONF	2094957	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.552	n/a	RECOG_TARGET	2095776	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.766	n/a	RECOG_RESP	2096383	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.376	n/a	RECOG_CONF	2096688	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.016	n/a	RECOG_TARGET	2097508	n/a	LTP188	ltpFR	10	3	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.688	n/a	RECOG_RESP	2097844	n/a	LTP188	ltpFR	10	3	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.23	n/a	RECOG_CONF	2098115	n/a	LTP188	ltpFR	10	3	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.826	n/a	RECOG_LURE	2098913	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.544	n/a	RECOG_RESP	2099272	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.102	n/a	RECOG_CONF	2099551	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.686	n/a	RECOG_TARGET	2100343	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.292	n/a	RECOG_RESP	2100646	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.796	n/a	RECOG_CONF	2100898	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.86	n/a	REC_START	2103430	n/a	LTP188	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
