mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3560435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680292	REC_START	n/a	LTP135	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680333	RECOG_LURE	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683335	RECOG_RESP	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684577	RECOG_CONF	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686347	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687856	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688618	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690179	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691023	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691721	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693145	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694358	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694936	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696594	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697535	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698226	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699669	RECOG_LURE	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700770	RECOG_RESP	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701558	RECOG_CONF	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703058	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703853	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704661	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705999	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706690	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707435	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708889	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709711	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710458	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711871	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712948	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713721	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715195	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716035	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716814	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718344	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	FATHER	554	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719393	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720159	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	FATHER	554	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721661	RECOG_LURE	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722490	RECOG_RESP	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723309	RECOG_CONF	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724834	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726645	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728088	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729740	RECOG_LURE	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730566	RECOG_RESP	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731301	RECOG_CONF	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732657	RECOG_LURE	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734145	RECOG_RESP	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734860	RECOG_CONF	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736404	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737117	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737846	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739303	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739992	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740729	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742127	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743624	RECOG_RESP	n/a	LTP135	ltpFR	10	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744371	RECOG_CONF	n/a	LTP135	ltpFR	10	1	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745834	RECOG_TARGET	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746491	RECOG_RESP	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747195	RECOG_CONF	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764962	REC_START	n/a	LTP135	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764994	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765847	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766513	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767927	RECOG_LURE	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768662	RECOG_RESP	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769375	RECOG_CONF	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770834	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771531	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772160	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773616	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774164	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774814	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776224	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776810	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778150	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779690	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780250	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780851	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782263	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782819	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783335	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784697	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785320	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785879	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787211	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787758	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788344	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789728	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790326	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790868	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792393	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793042	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793632	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795067	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795787	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796355	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797774	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798375	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798950	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800390	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802571	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803482	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805088	RECOG_LURE	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805837	RECOG_RESP	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806502	RECOG_CONF	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807879	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808685	RECOG_RESP	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809206	RECOG_CONF	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810646	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811369	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812010	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813419	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814088	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814694	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816101	RECOG_TARGET	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816899	RECOG_RESP	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817643	RECOG_CONF	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819217	RECOG_LURE	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820017	RECOG_RESP	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820930	RECOG_CONF	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829242	REC_START	n/a	LTP135	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829271	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	TAR	1435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830892	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831581	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	TAR	1435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833245	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833984	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834794	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836435	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837348	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838216	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839793	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840557	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841429	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843000	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843871	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844769	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846399	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847211	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848024	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849514	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850341	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850982	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852647	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853311	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854090	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855671	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856397	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857163	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858603	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859298	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860067	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861518	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862183	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862880	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864342	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865076	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865790	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867216	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867851	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868547	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870007	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871363	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872000	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
