onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3402.15	n/a	REC_WORD	1701075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.674	n/a	REC_WORD	1702337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.808	n/a	REC_WORD	1702904	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.666	n/a	REC_WORD	1703333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.794	n/a	REC_WORD	1704897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.69	n/a	REC_WORD	1706845	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.81	n/a	REC_START	1741405	n/a	LTP127	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.842	n/a	RECOG_TARGET	1741421	n/a	LTP127	ltpFR	11	1	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.612	n/a	RECOG_RESP	1742306	n/a	LTP127	ltpFR	11	1	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.148	n/a	RECOG_CONF	1743074	n/a	LTP127	ltpFR	11	1	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.812	n/a	RECOG_LURE	1743906	n/a	LTP127	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.95	n/a	RECOG_RESP	1744975	n/a	LTP127	ltpFR	11	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.848	n/a	RECOG_CONF	1745424	n/a	LTP127	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.332	n/a	RECOG_TARGET	1746166	n/a	LTP127	ltpFR	11	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.042	n/a	RECOG_RESP	1746521	n/a	LTP127	ltpFR	11	1	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.91	n/a	RECOG_CONF	1746955	n/a	LTP127	ltpFR	11	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.346	n/a	RECOG_LURE	1747673	n/a	LTP127	ltpFR	11	1	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.11	n/a	RECOG_RESP	1748055	n/a	LTP127	ltpFR	11	1	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.914	n/a	RECOG_CONF	1748457	n/a	LTP127	ltpFR	11	1	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.374	n/a	RECOG_LURE	1749187	n/a	LTP127	ltpFR	11	1	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.154	n/a	RECOG_RESP	1749577	n/a	LTP127	ltpFR	11	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.996	n/a	RECOG_CONF	1749998	n/a	LTP127	ltpFR	11	1	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.43	n/a	RECOG_TARGET	1750715	n/a	LTP127	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.012	n/a	RECOG_RESP	1751006	n/a	LTP127	ltpFR	11	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.87	n/a	RECOG_CONF	1751435	n/a	LTP127	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.45	n/a	RECOG_TARGET	1752225	n/a	LTP127	ltpFR	11	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.264	n/a	RECOG_RESP	1752632	n/a	LTP127	ltpFR	11	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.122	n/a	RECOG_CONF	1753061	n/a	LTP127	ltpFR	11	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.68	n/a	RECOG_TARGET	1753840	n/a	LTP127	ltpFR	11	1	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.338	n/a	RECOG_RESP	1754169	n/a	LTP127	ltpFR	11	1	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.206	n/a	RECOG_CONF	1754603	n/a	LTP127	ltpFR	11	1	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.752	n/a	RECOG_LURE	1755376	n/a	LTP127	ltpFR	11	1	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.63	n/a	RECOG_RESP	1755815	n/a	LTP127	ltpFR	11	1	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.438	n/a	RECOG_CONF	1756219	n/a	LTP127	ltpFR	11	1	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.948	n/a	RECOG_LURE	1756974	n/a	LTP127	ltpFR	11	1	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.602	n/a	RECOG_RESP	1757301	n/a	LTP127	ltpFR	11	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.442	n/a	RECOG_CONF	1757721	n/a	LTP127	ltpFR	11	1	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.904	n/a	RECOG_TARGET	1758452	n/a	LTP127	ltpFR	11	1	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.496	n/a	RECOG_RESP	1758748	n/a	LTP127	ltpFR	11	1	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.304	n/a	RECOG_CONF	1759152	n/a	LTP127	ltpFR	11	1	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.84	n/a	RECOG_LURE	1759920	n/a	LTP127	ltpFR	11	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.63	n/a	RECOG_RESP	1760315	n/a	LTP127	ltpFR	11	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.498	n/a	RECOG_CONF	1760749	n/a	LTP127	ltpFR	11	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.972	n/a	RECOG_LURE	1761486	n/a	LTP127	ltpFR	11	1	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.858	n/a	RECOG_RESP	1761929	n/a	LTP127	ltpFR	11	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.68	n/a	RECOG_CONF	1762340	n/a	LTP127	ltpFR	11	1	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.134	n/a	RECOG_LURE	1763067	n/a	LTP127	ltpFR	11	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.71	n/a	RECOG_RESP	1763355	n/a	LTP127	ltpFR	11	1	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.514	n/a	RECOG_CONF	1763757	n/a	LTP127	ltpFR	11	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.972	n/a	RECOG_TARGET	1764486	n/a	LTP127	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.798	n/a	RECOG_RESP	1764899	n/a	LTP127	ltpFR	11	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.556	n/a	RECOG_CONF	1765278	n/a	LTP127	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.136	n/a	RECOG_TARGET	1766068	n/a	LTP127	ltpFR	11	1	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.236	n/a	RECOG_RESP	1766618	n/a	LTP127	ltpFR	11	1	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.038	n/a	RECOG_CONF	1767019	n/a	LTP127	ltpFR	11	1	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.606	n/a	RECOG_TARGET	1767803	n/a	LTP127	ltpFR	11	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.27	n/a	RECOG_RESP	1769135	n/a	LTP127	ltpFR	11	1	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.058	n/a	RECOG_CONF	1769529	n/a	LTP127	ltpFR	11	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.708	n/a	RECOG_TARGET	1770354	n/a	LTP127	ltpFR	11	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.896	n/a	RECOG_RESP	1770948	n/a	LTP127	ltpFR	11	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.66	n/a	RECOG_CONF	1771330	n/a	LTP127	ltpFR	11	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.18	n/a	RECOG_TARGET	1772090	n/a	LTP127	ltpFR	11	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.804	n/a	RECOG_RESP	1772402	n/a	LTP127	ltpFR	11	1	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.552	n/a	RECOG_CONF	1772776	n/a	LTP127	ltpFR	11	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.094	n/a	RECOG_TARGET	1773547	n/a	LTP127	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.546	n/a	RECOG_RESP	1774273	n/a	LTP127	ltpFR	11	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.266	n/a	RECOG_CONF	1774633	n/a	LTP127	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.37	n/a	REC_START	1776685	n/a	LTP127	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.396	n/a	RECOG_TARGET	1776698	n/a	LTP127	ltpFR	11	2	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.314	n/a	RECOG_RESP	1777157	n/a	LTP127	ltpFR	11	2	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.052	n/a	RECOG_CONF	1777526	n/a	LTP127	ltpFR	11	2	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.616	n/a	RECOG_LURE	1778308	n/a	LTP127	ltpFR	11	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.326	n/a	RECOG_RESP	1778663	n/a	LTP127	ltpFR	11	2	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.114	n/a	RECOG_CONF	1779057	n/a	LTP127	ltpFR	11	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.478	n/a	RECOG_TARGET	1779739	n/a	LTP127	ltpFR	11	2	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.33	n/a	RECOG_RESP	1780165	n/a	LTP127	ltpFR	11	2	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.128	n/a	RECOG_CONF	1780564	n/a	LTP127	ltpFR	11	2	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.658	n/a	RECOG_LURE	1781329	n/a	LTP127	ltpFR	11	2	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.814	n/a	RECOG_RESP	1782407	n/a	LTP127	ltpFR	11	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.538	n/a	RECOG_CONF	1782769	n/a	LTP127	ltpFR	11	2	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.212	n/a	RECOG_TARGET	1783606	n/a	LTP127	ltpFR	11	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.862	n/a	RECOG_RESP	1783931	n/a	LTP127	ltpFR	11	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.65	n/a	RECOG_CONF	1784325	n/a	LTP127	ltpFR	11	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.176	n/a	RECOG_TARGET	1785088	n/a	LTP127	ltpFR	11	2	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.756	n/a	RECOG_RESP	1785378	n/a	LTP127	ltpFR	11	2	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.594	n/a	RECOG_CONF	1785797	n/a	LTP127	ltpFR	11	2	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.08	n/a	RECOG_TARGET	1786540	n/a	LTP127	ltpFR	11	2	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.808	n/a	RECOG_RESP	1786904	n/a	LTP127	ltpFR	11	2	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.716	n/a	RECOG_CONF	1787358	n/a	LTP127	ltpFR	11	2	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.36	n/a	RECOG_TARGET	1788180	n/a	LTP127	ltpFR	11	2	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.956	n/a	RECOG_RESP	1788478	n/a	LTP127	ltpFR	11	2	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.7	n/a	RECOG_CONF	1788850	n/a	LTP127	ltpFR	11	2	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.266	n/a	RECOG_TARGET	1789633	n/a	LTP127	ltpFR	11	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.04	n/a	RECOG_RESP	1790020	n/a	LTP127	ltpFR	11	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.842	n/a	RECOG_CONF	1790421	n/a	LTP127	ltpFR	11	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.354	n/a	RECOG_TARGET	1791177	n/a	LTP127	ltpFR	11	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.092	n/a	RECOG_RESP	1791546	n/a	LTP127	ltpFR	11	2	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.896	n/a	RECOG_CONF	1791948	n/a	LTP127	ltpFR	11	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.434	n/a	RECOG_TARGET	1792717	n/a	LTP127	ltpFR	11	2	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.106	n/a	RECOG_RESP	1793053	n/a	LTP127	ltpFR	11	2	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.91	n/a	RECOG_CONF	1793455	n/a	LTP127	ltpFR	11	2	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.404	n/a	RECOG_LURE	1794202	n/a	LTP127	ltpFR	11	2	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.09	n/a	RECOG_RESP	1794545	n/a	LTP127	ltpFR	11	2	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.962	n/a	RECOG_CONF	1794981	n/a	LTP127	ltpFR	11	2	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.384	n/a	RECOG_TARGET	1795692	n/a	LTP127	ltpFR	11	2	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.082	n/a	RECOG_RESP	1796041	n/a	LTP127	ltpFR	11	2	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.866	n/a	RECOG_CONF	1796433	n/a	LTP127	ltpFR	11	2	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.456	n/a	RECOG_TARGET	1797228	n/a	LTP127	ltpFR	11	2	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.016	n/a	RECOG_RESP	1797508	n/a	LTP127	ltpFR	11	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.828	n/a	RECOG_CONF	1797914	n/a	LTP127	ltpFR	11	2	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.378	n/a	RECOG_LURE	1798689	n/a	LTP127	ltpFR	11	2	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.104	n/a	RECOG_RESP	1799052	n/a	LTP127	ltpFR	11	2	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.4	n/a	RECOG_CONF	1799700	n/a	LTP127	ltpFR	11	2	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.848	n/a	RECOG_LURE	1800424	n/a	LTP127	ltpFR	11	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.94	n/a	RECOG_RESP	1800970	n/a	LTP127	ltpFR	11	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.744	n/a	RECOG_CONF	1801372	n/a	LTP127	ltpFR	11	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.178	n/a	RECOG_LURE	1802089	n/a	LTP127	ltpFR	11	2	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.988	n/a	RECOG_RESP	1802494	n/a	LTP127	ltpFR	11	2	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.736	n/a	RECOG_CONF	1802868	n/a	LTP127	ltpFR	11	2	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.2	n/a	RECOG_TARGET	1803600	n/a	LTP127	ltpFR	11	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.032	n/a	RECOG_RESP	1804016	n/a	LTP127	ltpFR	11	2	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.78	n/a	RECOG_CONF	1804390	n/a	LTP127	ltpFR	11	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.304	n/a	RECOG_LURE	1805152	n/a	LTP127	ltpFR	11	2	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.172	n/a	RECOG_RESP	1806086	n/a	LTP127	ltpFR	11	2	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.89	n/a	RECOG_CONF	1806445	n/a	LTP127	ltpFR	11	2	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.324	n/a	RECOG_TARGET	1807162	n/a	LTP127	ltpFR	11	2	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.14	n/a	RECOG_RESP	1807570	n/a	LTP127	ltpFR	11	2	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.824	n/a	RECOG_CONF	1807912	n/a	LTP127	ltpFR	11	2	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.734	n/a	REC_START	1809867	n/a	LTP127	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.768	n/a	RECOG_TARGET	1809884	n/a	LTP127	ltpFR	11	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.448	n/a	RECOG_RESP	1810224	n/a	LTP127	ltpFR	11	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.226	n/a	RECOG_CONF	1810613	n/a	LTP127	ltpFR	11	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.764	n/a	RECOG_TARGET	1811382	n/a	LTP127	ltpFR	11	3	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.386	n/a	RECOG_RESP	1811693	n/a	LTP127	ltpFR	11	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.18	n/a	RECOG_CONF	1812090	n/a	LTP127	ltpFR	11	3	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.662	n/a	RECOG_LURE	1812831	n/a	LTP127	ltpFR	11	3	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.41	n/a	RECOG_RESP	1813205	n/a	LTP127	ltpFR	11	3	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.272	n/a	RECOG_CONF	1813636	n/a	LTP127	ltpFR	11	3	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.658	n/a	RECOG_LURE	1814329	n/a	LTP127	ltpFR	11	3	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.398	n/a	RECOG_RESP	1814699	n/a	LTP127	ltpFR	11	3	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.166	n/a	RECOG_CONF	1815083	n/a	LTP127	ltpFR	11	3	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.58	n/a	RECOG_TARGET	1815790	n/a	LTP127	ltpFR	11	3	1	BRIDGE	174	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.344	n/a	RECOG_RESP	1816672	n/a	LTP127	ltpFR	11	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.496	n/a	RECOG_CONF	1817248	n/a	LTP127	ltpFR	11	3	1	BRIDGE	174	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.076	n/a	RECOG_TARGET	1818038	n/a	LTP127	ltpFR	11	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.27	n/a	RECOG_RESP	1818635	n/a	LTP127	ltpFR	11	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.178	n/a	RECOG_CONF	1819089	n/a	LTP127	ltpFR	11	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.704	n/a	RECOG_TARGET	1819852	n/a	LTP127	ltpFR	11	3	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.732	n/a	RECOG_RESP	1820366	n/a	LTP127	ltpFR	11	3	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.53	n/a	RECOG_CONF	1820765	n/a	LTP127	ltpFR	11	3	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.1	n/a	RECOG_TARGET	1821550	n/a	LTP127	ltpFR	11	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.734	n/a	RECOG_RESP	1821867	n/a	LTP127	ltpFR	11	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.484	n/a	RECOG_CONF	1822242	n/a	LTP127	ltpFR	11	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.93	n/a	RECOG_TARGET	1822965	n/a	LTP127	ltpFR	11	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.518	n/a	RECOG_RESP	1823259	n/a	LTP127	ltpFR	11	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.276	n/a	RECOG_CONF	1823638	n/a	LTP127	ltpFR	11	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.802	n/a	RECOG_TARGET	1824401	n/a	LTP127	ltpFR	11	3	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.436	n/a	RECOG_RESP	1824718	n/a	LTP127	ltpFR	11	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
