onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3703.038	n/a	RECOG_RESP	1851519	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.2	n/a	RECOG_CONF	1852100	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.478	n/a	REC_START	1857239	n/a	LTP134	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.51	n/a	RECOG_LURE	1857255	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.998	n/a	RECOG_RESP	1857999	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.114	n/a	RECOG_CONF	1858557	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.76	n/a	RECOG_TARGET	1859380	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.81	n/a	RECOG_RESP	1860405	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.838	n/a	RECOG_CONF	1860919	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.548	n/a	RECOG_TARGET	1861774	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.336	n/a	RECOG_RESP	1862168	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.452	n/a	RECOG_CONF	1862726	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.082	n/a	RECOG_TARGET	1863541	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.85	n/a	RECOG_RESP	1863925	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.838	n/a	RECOG_CONF	1864419	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.48	n/a	RECOG_LURE	1865240	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.37	n/a	RECOG_RESP	1865685	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.292	n/a	RECOG_CONF	1866146	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.822	n/a	RECOG_TARGET	1866911	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.522	n/a	RECOG_RESP	1867261	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.358	n/a	RECOG_CONF	1867679	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.012	n/a	RECOG_TARGET	1868506	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.832	n/a	RECOG_RESP	1868916	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.584	n/a	RECOG_CONF	1869292	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.244	n/a	RECOG_TARGET	1870122	n/a	LTP134	ltpFR	9	2	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.012	n/a	RECOG_RESP	1870506	n/a	LTP134	ltpFR	9	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.868	n/a	RECOG_CONF	1870934	n/a	LTP134	ltpFR	9	2	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.534	n/a	RECOG_TARGET	1871767	n/a	LTP134	ltpFR	9	2	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.172	n/a	RECOG_RESP	1872086	n/a	LTP134	ltpFR	9	2	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.954	n/a	RECOG_CONF	1872477	n/a	LTP134	ltpFR	9	2	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.566	n/a	RECOG_LURE	1873283	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.306	n/a	RECOG_RESP	1873653	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.306	n/a	RECOG_CONF	1874153	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.858	n/a	RECOG_LURE	1874929	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.724	n/a	RECOG_RESP	1875362	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.486	n/a	RECOG_CONF	1875743	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.132	n/a	RECOG_TARGET	1876566	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.816	n/a	RECOG_RESP	1876908	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.652	n/a	RECOG_CONF	1877326	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.232	n/a	RECOG_TARGET	1878116	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.07	n/a	RECOG_RESP	1878535	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.878	n/a	RECOG_CONF	1878939	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.48	n/a	RECOG_TARGET	1879740	n/a	LTP134	ltpFR	9	2	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.36	n/a	RECOG_RESP	1880180	n/a	LTP134	ltpFR	9	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.318	n/a	RECOG_CONF	1880659	n/a	LTP134	ltpFR	9	2	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.888	n/a	RECOG_TARGET	1881444	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.548	n/a	RECOG_RESP	1881774	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.47	n/a	RECOG_CONF	1882235	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.02	n/a	RECOG_TARGET	1883010	n/a	LTP134	ltpFR	9	2	1	OWNER	993	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.77	n/a	RECOG_RESP	1883385	n/a	LTP134	ltpFR	9	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.564	n/a	RECOG_CONF	1883782	n/a	LTP134	ltpFR	9	2	1	OWNER	993	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.044	n/a	RECOG_TARGET	1884522	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.796	n/a	RECOG_RESP	1884898	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.578	n/a	RECOG_CONF	1885289	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.152	n/a	RECOG_TARGET	1886076	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.926	n/a	RECOG_RESP	1886463	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.7	n/a	RECOG_CONF	1886850	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.3	n/a	RECOG_TARGET	1887650	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.16	n/a	RECOG_RESP	1888080	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.2	n/a	RECOG_CONF	1888600	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.858	n/a	RECOG_TARGET	1889429	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.634	n/a	RECOG_RESP	1889817	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.282	n/a	RECOG_CONF	1890141	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.102	n/a	REC_START	1892551	n/a	LTP134	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.14	n/a	RECOG_TARGET	1892570	n/a	LTP134	ltpFR	9	3	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.854	n/a	RECOG_RESP	1892927	n/a	LTP134	ltpFR	9	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.674	n/a	RECOG_CONF	1893337	n/a	LTP134	ltpFR	9	3	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.264	n/a	RECOG_TARGET	1894132	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.216	n/a	RECOG_RESP	1894608	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.106	n/a	RECOG_CONF	1895053	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.846	n/a	RECOG_TARGET	1895923	n/a	LTP134	ltpFR	9	3	1	HINGE	709	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.814	n/a	RECOG_RESP	1896407	n/a	LTP134	ltpFR	9	3	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.772	n/a	RECOG_CONF	1896886	n/a	LTP134	ltpFR	9	3	1	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.344	n/a	RECOG_LURE	1897672	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.018	n/a	RECOG_RESP	1898509	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.01	n/a	RECOG_CONF	1899005	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.592	n/a	RECOG_TARGET	1899796	n/a	LTP134	ltpFR	9	3	1	OBOE	969	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.312	n/a	RECOG_RESP	1900156	n/a	LTP134	ltpFR	9	3	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.054	n/a	RECOG_CONF	1900527	n/a	LTP134	ltpFR	9	3	1	OBOE	969	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.708	n/a	RECOG_TARGET	1901354	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.77	n/a	RECOG_RESP	1901885	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.742	n/a	RECOG_CONF	1902371	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.208	n/a	RECOG_TARGET	1903104	n/a	LTP134	ltpFR	9	3	1	SEA	1259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.644	n/a	RECOG_RESP	1903822	n/a	LTP134	ltpFR	9	3	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.528	n/a	RECOG_CONF	1904264	n/a	LTP134	ltpFR	9	3	1	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.108	n/a	RECOG_TARGET	1905054	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.814	n/a	RECOG_RESP	1905407	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.628	n/a	RECOG_CONF	1905814	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.156	n/a	RECOG_TARGET	1906578	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.148	n/a	RECOG_RESP	1907074	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.92	n/a	RECOG_CONF	1907460	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.462	n/a	RECOG_TARGET	1908231	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.158	n/a	RECOG_RESP	1908579	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.042	n/a	RECOG_CONF	1909021	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.57	n/a	RECOG_TARGET	1909785	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.42	n/a	RECOG_RESP	1910210	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.222	n/a	RECOG_CONF	1910611	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.836	n/a	RECOG_TARGET	1911418	n/a	LTP134	ltpFR	9	3	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.502	n/a	RECOG_RESP	1911751	n/a	LTP134	ltpFR	9	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.19	n/a	RECOG_CONF	1912095	n/a	LTP134	ltpFR	9	3	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.81	n/a	RECOG_TARGET	1912905	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.174	n/a	RECOG_RESP	1913587	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.07	n/a	RECOG_CONF	1914035	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.658	n/a	RECOG_TARGET	1914829	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.426	n/a	RECOG_RESP	1915213	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.194	n/a	RECOG_CONF	1915597	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.908	n/a	RECOG_TARGET	1916454	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.268	n/a	RECOG_RESP	1917134	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.504	n/a	RECOG_CONF	1917752	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.206	n/a	RECOG_TARGET	1918603	n/a	LTP134	ltpFR	9	3	1	INSECT	740	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.672	n/a	RECOG_RESP	1919336	n/a	LTP134	ltpFR	9	3	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.736	n/a	RECOG_CONF	1919868	n/a	LTP134	ltpFR	9	3	1	INSECT	740	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.248	n/a	RECOG_TARGET	1920624	n/a	LTP134	ltpFR	9	3	0	BARK	87	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.174	n/a	RECOG_RESP	1921087	n/a	LTP134	ltpFR	9	3	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.958	n/a	RECOG_CONF	1921479	n/a	LTP134	ltpFR	9	3	0	BARK	87	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.596	n/a	RECOG_TARGET	1922298	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.372	n/a	RECOG_RESP	1922686	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.122	n/a	RECOG_CONF	1923061	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.788	n/a	RECOG_LURE	1923894	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.616	n/a	RECOG_RESP	1924308	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.474	n/a	RECOG_CONF	1924737	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.102	n/a	RECOG_LURE	1925551	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.0	n/a	RECOG_RESP	1926000	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.97	n/a	RECOG_CONF	1926485	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.394	n/a	REC_START	1928697	n/a	LTP134	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.426	n/a	RECOG_TARGET	1928713	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.242	n/a	RECOG_RESP	1929121	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.008	n/a	RECOG_CONF	1929504	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.656	n/a	RECOG_TARGET	1930328	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.354	n/a	RECOG_RESP	1930677	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.148	n/a	RECOG_CONF	1931074	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.692	n/a	RECOG_TARGET	1931846	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.44	n/a	RECOG_RESP	1932220	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.516	n/a	RECOG_CONF	1932758	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.074	n/a	RECOG_TARGET	1933537	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.952	n/a	RECOG_RESP	1933976	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.082	n/a	RECOG_CONF	1934541	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.638	n/a	RECOG_LURE	1935319	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.724	n/a	RECOG_RESP	1935862	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.64	n/a	RECOG_CONF	1936320	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	RECOG_TARGET	1937119	n/a	LTP134	ltpFR	9	4	1	ANT	25	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.1	n/a	RECOG_RESP	1937550	n/a	LTP134	ltpFR	9	4	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.882	n/a	RECOG_CONF	1937941	n/a	LTP134	ltpFR	9	4	1	ANT	25	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.77	n/a	RECOG_TARGET	1938885	n/a	LTP134	ltpFR	9	4	0	LOVER	846	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.406	n/a	RECOG_RESP	1939203	n/a	LTP134	ltpFR	9	4	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.388	n/a	RECOG_CONF	1939694	n/a	LTP134	ltpFR	9	4	0	LOVER	846	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.994	n/a	RECOG_TARGET	1940497	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.404	n/a	RECOG_RESP	1941202	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.232	n/a	RECOG_CONF	1941616	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.918	n/a	RECOG_TARGET	1942459	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.762	n/a	RECOG_RESP	1942881	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.77	n/a	RECOG_CONF	1943385	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.334	n/a	RECOG_LURE	1944167	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.136	n/a	RECOG_RESP	1944568	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.078	n/a	RECOG_CONF	1945039	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
