mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3934693	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936298	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939652	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940470	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942056	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943139	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943892	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945434	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946701	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947374	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949095	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949968	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950627	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952291	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953161	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953839	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955518	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957701	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958489	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960012	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960813	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961592	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963158	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964315	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965044	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966585	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	MASK	876	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967578	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968346	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	MASK	876	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969913	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971359	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972088	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973674	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975111	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975809	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977420	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978254	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978932	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980514	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981357	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982075	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994188	REC_START	n/a	LTP254	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994228	RECOG_LURE	n/a	LTP254	ltpFR	14	3	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996268	RECOG_RESP	n/a	LTP254	ltpFR	14	3	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996887	RECOG_CONF	n/a	LTP254	ltpFR	14	3	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998537	RECOG_LURE	n/a	LTP254	ltpFR	14	3	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999491	RECOG_RESP	n/a	LTP254	ltpFR	14	3	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000199	RECOG_CONF	n/a	LTP254	ltpFR	14	3	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001766	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002768	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003482	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004978	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006096	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006784	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008357	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009194	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010526	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012118	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014147	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014776	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016278	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017250	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017869	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019473	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020124	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020822	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022319	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023127	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023796	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025464	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026734	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027407	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028875	RECOG_LURE	n/a	LTP254	ltpFR	14	3	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030670	RECOG_RESP	n/a	LTP254	ltpFR	14	3	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031318	RECOG_CONF	n/a	LTP254	ltpFR	14	3	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032986	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033783	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034481	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035998	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037634	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038372	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039925	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040677	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041356	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042888	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044169	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044848	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046317	RECOG_LURE	n/a	LTP254	ltpFR	14	3	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050081	RECOG_RESP	n/a	LTP254	ltpFR	14	3	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050754	RECOG_CONF	n/a	LTP254	ltpFR	14	3	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052391	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053698	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054416	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056019	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056980	RECOG_RESP	n/a	LTP254	ltpFR	14	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057659	RECOG_CONF	n/a	LTP254	ltpFR	14	3	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059214	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060103	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060752	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062343	RECOG_TARGET	n/a	LTP254	ltpFR	14	3	1	COLLAR	345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064827	RECOG_RESP	n/a	LTP254	ltpFR	14	3	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065780	RECOG_CONF	n/a	LTP254	ltpFR	14	3	1	COLLAR	345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086903	REC_START	n/a	LTP254	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086938	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087975	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088684	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090268	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091078	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091757	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093330	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095558	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096227	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097972	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099070	RECOG_RESP	n/a	LTP254	ltpFR	14	4	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099699	RECOG_CONF	n/a	LTP254	ltpFR	14	4	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101318	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104797	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105655	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107342	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108459	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109117	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110703	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111776	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112470	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114099	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114974	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115752	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117444	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118676	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119354	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121004	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124403	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125650	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127528	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129152	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129840	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131489	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132983	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134140	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135582	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137208	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137922	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139560	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140855	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141524	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143189	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145734	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146522	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148231	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149027	RECOG_RESP	n/a	LTP254	ltpFR	14	4	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149755	RECOG_CONF	n/a	LTP254	ltpFR	14	4	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151459	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152299	RECOG_RESP	n/a	LTP254	ltpFR	14	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152998	RECOG_CONF	n/a	LTP254	ltpFR	14	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154621	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155632	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156280	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157866	RECOG_TARGET	n/a	LTP254	ltpFR	14	4	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158839	RECOG_RESP	n/a	LTP254	ltpFR	14	4	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159652	RECOG_CONF	n/a	LTP254	ltpFR	14	4	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161362	RECOG_LURE	n/a	LTP254	ltpFR	14	4	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162491	RECOG_RESP	n/a	LTP254	ltpFR	14	4	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163155	RECOG_CONF	n/a	LTP254	ltpFR	14	4	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186290	REC_START	n/a	LTP254	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186324	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187472	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188171	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189735	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191573	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192221	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193812	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195005	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195703	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197275	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198298	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198946	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200569	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201565	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202298	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
