onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3815.892	n/a	RECOG_CONF	1907946	n/a	LTP237	ltpFR	8	1	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.61	n/a	RECOG_TARGET	1908805	n/a	LTP237	ltpFR	8	1	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.37	n/a	RECOG_RESP	1909185	n/a	LTP237	ltpFR	8	1	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.014	n/a	RECOG_CONF	1909507	n/a	LTP237	ltpFR	8	1	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.828	n/a	RECOG_TARGET	1910414	n/a	LTP237	ltpFR	8	1	1	SWAN	1417	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.272	n/a	RECOG_RESP	1911136	n/a	LTP237	ltpFR	8	1	1	SWAN	1417	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.264	n/a	RECOG_CONF	1911632	n/a	LTP237	ltpFR	8	1	1	SWAN	1417	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.972	n/a	RECOG_TARGET	1912486	n/a	LTP237	ltpFR	8	1	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.616	n/a	RECOG_RESP	1912808	n/a	LTP237	ltpFR	8	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.418	n/a	RECOG_CONF	1913209	n/a	LTP237	ltpFR	8	1	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.988	n/a	RECOG_TARGET	1913994	n/a	LTP237	ltpFR	8	1	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.724	n/a	RECOG_RESP	1914362	n/a	LTP237	ltpFR	8	1	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.422	n/a	RECOG_CONF	1914711	n/a	LTP237	ltpFR	8	1	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.08	n/a	RECOG_TARGET	1915540	n/a	LTP237	ltpFR	8	1	1	SIREN	1310	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.922	n/a	RECOG_RESP	1915961	n/a	LTP237	ltpFR	8	1	1	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.474	n/a	RECOG_CONF	1916237	n/a	LTP237	ltpFR	8	1	1	SIREN	1310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.16	n/a	RECOG_TARGET	1917080	n/a	LTP237	ltpFR	8	1	1	TREE	1502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.83	n/a	RECOG_RESP	1917415	n/a	LTP237	ltpFR	8	1	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.328	n/a	RECOG_CONF	1917664	n/a	LTP237	ltpFR	8	1	1	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.922	n/a	RECOG_TARGET	1918461	n/a	LTP237	ltpFR	8	1	0	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.732	n/a	RECOG_RESP	1918866	n/a	LTP237	ltpFR	8	1	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.36	n/a	RECOG_CONF	1919180	n/a	LTP237	ltpFR	8	1	0	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.0	n/a	RECOG_TARGET	1920000	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.526	n/a	RECOG_RESP	1920263	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.066	n/a	RECOG_CONF	1920533	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.728	n/a	RECOG_TARGET	1921364	n/a	LTP237	ltpFR	8	1	1	VINE	1568	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.296	n/a	RECOG_RESP	1921648	n/a	LTP237	ltpFR	8	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.89	n/a	RECOG_CONF	1921945	n/a	LTP237	ltpFR	8	1	1	VINE	1568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.552	n/a	RECOG_TARGET	1922776	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.17	n/a	RECOG_RESP	1923085	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.754	n/a	RECOG_CONF	1923377	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.266	n/a	RECOG_TARGET	1924133	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.616	n/a	RECOG_RESP	1924808	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.296	n/a	RECOG_CONF	1925148	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.93	n/a	RECOG_TARGET	1925965	n/a	LTP237	ltpFR	8	1	0	ICE	730	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.834	n/a	RECOG_RESP_VV	1926417	n/a	LTP237	ltpFR	8	1	0	ICE	730	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.342	n/a	RECOG_RESP	1927171	n/a	LTP237	ltpFR	8	1	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.144	n/a	RECOG_CONF	1927572	n/a	LTP237	ltpFR	8	1	0	ICE	730	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.982	n/a	RECOG_TARGET	1928491	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.588	n/a	RECOG_RESP	1928794	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.218	n/a	RECOG_CONF	1929109	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.81	n/a	RECOG_LURE	1929905	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.338	n/a	RECOG_RESP	1930169	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.922	n/a	RECOG_CONF	1930461	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.532	n/a	RECOG_TARGET	1931266	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.336	n/a	RECOG_RESP	1931668	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.806	n/a	RECOG_CONF	1931903	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.43	n/a	RECOG_TARGET	1932715	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.166	n/a	RECOG_RESP	1933083	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.078	n/a	RECOG_CONF	1933539	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.098	n/a	REC_START	1935549	n/a	LTP237	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.152	n/a	RECOG_TARGET	1935576	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.982	n/a	RECOG_RESP	1935991	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.64	n/a	RECOG_CONF	1936320	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.248	n/a	RECOG_TARGET	1937124	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.7	n/a	RECOG_RESP	1937350	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.324	n/a	RECOG_CONF	1937662	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.892	n/a	RECOG_TARGET	1938446	n/a	LTP237	ltpFR	8	2	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.304	n/a	RECOG_RESP	1938652	n/a	LTP237	ltpFR	8	2	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.932	n/a	RECOG_CONF	1938966	n/a	LTP237	ltpFR	8	2	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.518	n/a	RECOG_TARGET	1939759	n/a	LTP237	ltpFR	8	2	0	BRAN	167	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.642	n/a	RECOG_RESP	1940321	n/a	LTP237	ltpFR	8	2	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.24	n/a	RECOG_CONF	1940620	n/a	LTP237	ltpFR	8	2	0	BRAN	167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.898	n/a	RECOG_LURE	1941449	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.65	n/a	RECOG_RESP	1941825	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	RECOG_CONF	1942137	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.856	n/a	RECOG_TARGET	1942928	n/a	LTP237	ltpFR	8	2	1	RUG	1215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.928	n/a	RECOG_RESP	1943464	n/a	LTP237	ltpFR	8	2	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.666	n/a	RECOG_CONF	1943833	n/a	LTP237	ltpFR	8	2	1	RUG	1215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.288	n/a	RECOG_LURE	1944644	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.016	n/a	RECOG_RESP	1945008	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.62	n/a	RECOG_CONF	1945310	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.2	n/a	RECOG_TARGET	1946100	n/a	LTP237	ltpFR	8	2	0	OVEN	991	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.07	n/a	RECOG_RESP	1946535	n/a	LTP237	ltpFR	8	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.594	n/a	RECOG_CONF	1946797	n/a	LTP237	ltpFR	8	2	0	OVEN	991	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.244	n/a	RECOG_TARGET	1947622	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.878	n/a	RECOG_RESP	1947939	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.466	n/a	RECOG_CONF	1948233	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.138	n/a	RECOG_TARGET	1949069	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.27	n/a	RECOG_RESP	1949635	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.008	n/a	RECOG_CONF	1950004	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.72	n/a	RECOG_LURE	1950860	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.574	n/a	RECOG_RESP	1951287	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.142	n/a	RECOG_CONF	1951571	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.664	n/a	RECOG_TARGET	1952332	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.388	n/a	RECOG_RESP	1952694	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.992	n/a	RECOG_CONF	1952996	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.542	n/a	RECOG_TARGET	1953771	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.176	n/a	RECOG_RESP	1954088	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.77	n/a	RECOG_CONF	1954385	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.268	n/a	RECOG_TARGET	1955134	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.874	n/a	RECOG_RESP	1955437	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.464	n/a	RECOG_CONF	1955732	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.212	n/a	RECOG_TARGET	1956606	n/a	LTP237	ltpFR	8	2	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.824	n/a	RECOG_RESP	1956912	n/a	LTP237	ltpFR	8	2	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.396	n/a	RECOG_CONF	1957198	n/a	LTP237	ltpFR	8	2	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.108	n/a	RECOG_TARGET	1958054	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.942	n/a	RECOG_RESP	1958471	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.57	n/a	RECOG_CONF	1958785	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.148	n/a	RECOG_LURE	1959574	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.866	n/a	RECOG_RESP	1959933	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.384	n/a	RECOG_CONF	1960192	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.064	n/a	RECOG_TARGET	1961032	n/a	LTP237	ltpFR	8	2	0	GRILL	661	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.66	n/a	RECOG_RESP	1961330	n/a	LTP237	ltpFR	8	2	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.198	n/a	RECOG_CONF	1961599	n/a	LTP237	ltpFR	8	2	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.888	n/a	RECOG_TARGET	1962444	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.548	n/a	RECOG_RESP	1962774	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.152	n/a	RECOG_CONF	1963076	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.702	n/a	RECOG_TARGET	1963851	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.436	n/a	RECOG_RESP	1964218	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.114	n/a	RECOG_CONF	1964557	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.016	n/a	REC_START	1972508	n/a	LTP237	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.07	n/a	RECOG_TARGET	1972535	n/a	LTP237	ltpFR	8	3	0	HALL	677	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.324	n/a	RECOG_RESP	1973162	n/a	LTP237	ltpFR	8	3	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.838	n/a	RECOG_CONF	1973419	n/a	LTP237	ltpFR	8	3	0	HALL	677	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.314	n/a	RECOG_TARGET	1974157	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.962	n/a	RECOG_RESP	1974481	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.482	n/a	RECOG_CONF	1974741	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.958	n/a	RECOG_LURE	1975479	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.576	n/a	RECOG_RESP	1975788	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.056	n/a	RECOG_CONF	1976028	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.55	n/a	RECOG_TARGET	1976775	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.226	n/a	RECOG_RESP	1977113	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.138	n/a	RECOG_CONF	1977569	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.676	n/a	RECOG_TARGET	1978338	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.244	n/a	RECOG_RESP	1978622	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.804	n/a	RECOG_CONF	1978902	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.272	n/a	RECOG_TARGET	1979636	n/a	LTP237	ltpFR	8	3	1	SKI	1316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.198	n/a	RECOG_RESP	1980099	n/a	LTP237	ltpFR	8	3	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.754	n/a	RECOG_CONF	1980377	n/a	LTP237	ltpFR	8	3	1	SKI	1316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.18	n/a	RECOG_TARGET	1981090	n/a	LTP237	ltpFR	8	3	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.786	n/a	RECOG_RESP	1981393	n/a	LTP237	ltpFR	8	3	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.298	n/a	RECOG_CONF	1981649	n/a	LTP237	ltpFR	8	3	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.874	n/a	RECOG_TARGET	1982437	n/a	LTP237	ltpFR	8	3	0	LEG	809	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.342	n/a	RECOG_RESP	1982671	n/a	LTP237	ltpFR	8	3	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.884	n/a	RECOG_CONF	1982942	n/a	LTP237	ltpFR	8	3	0	LEG	809	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.62	n/a	RECOG_TARGET	1983810	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.19	n/a	RECOG_RESP	1984095	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.762	n/a	RECOG_CONF	1984381	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.364	n/a	RECOG_LURE	1985182	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.556	n/a	RECOG_RESP	1985778	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.07	n/a	RECOG_CONF	1986035	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.644	n/a	RECOG_TARGET	1986822	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.366	n/a	RECOG_RESP	1987183	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.824	n/a	RECOG_CONF	1987412	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.488	n/a	RECOG_LURE	1988244	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.4	n/a	RECOG_RESP	1988700	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.898	n/a	RECOG_CONF	1988949	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.6	n/a	RECOG_LURE	1989800	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.496	n/a	RECOG_RESP	1990748	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.358	n/a	RECOG_CONF	1991179	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.114	n/a	RECOG_LURE	1992057	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.022	n/a	RECOG_RESP_VV	1992511	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.728	n/a	RECOG_RESP	1993364	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.666	n/a	RECOG_CONF	1993833	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
