mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3606047	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3606946	RECOG_RESP	n/a	LTP099	ltpFR	5	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607579	RECOG_CONF	n/a	LTP099	ltpFR	5	13	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3609027	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3609575	RECOG_RESP	n/a	LTP099	ltpFR	5	13	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610223	RECOG_CONF	n/a	LTP099	ltpFR	5	13	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3611516	RECOG_LURE	n/a	LTP099	ltpFR	5	13	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3612264	RECOG_RESP	n/a	LTP099	ltpFR	5	13	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612977	RECOG_CONF	n/a	LTP099	ltpFR	5	13	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3614338	RECOG_LURE	n/a	LTP099	ltpFR	5	13	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3614883	RECOG_RESP	n/a	LTP099	ltpFR	5	13	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615461	RECOG_CONF	n/a	LTP099	ltpFR	5	13	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3616801	RECOG_LURE	n/a	LTP099	ltpFR	5	13	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3617462	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	13	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618584	RECOG_RESP	n/a	LTP099	ltpFR	5	13	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619482	RECOG_CONF	n/a	LTP099	ltpFR	5	13	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3620863	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3621483	RECOG_RESP	n/a	LTP099	ltpFR	5	13	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3621997	RECOG_CONF	n/a	LTP099	ltpFR	5	13	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3623385	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3623842	RECOG_RESP	n/a	LTP099	ltpFR	5	13	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3624331	RECOG_CONF	n/a	LTP099	ltpFR	5	13	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3625733	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3626167	RECOG_RESP	n/a	LTP099	ltpFR	5	13	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3626796	RECOG_CONF	n/a	LTP099	ltpFR	5	13	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3628212	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3628751	RECOG_RESP	n/a	LTP099	ltpFR	5	13	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3629320	RECOG_CONF	n/a	LTP099	ltpFR	5	13	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3630769	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3631415	RECOG_RESP	n/a	LTP099	ltpFR	5	13	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3632044	RECOG_CONF	n/a	LTP099	ltpFR	5	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3633416	RECOG_TARGET	n/a	LTP099	ltpFR	5	13	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3634119	RECOG_RESP	n/a	LTP099	ltpFR	5	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3634778	RECOG_CONF	n/a	LTP099	ltpFR	5	13	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3636154	RECOG_LURE	n/a	LTP099	ltpFR	5	13	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3636988	RECOG_RESP	n/a	LTP099	ltpFR	5	13	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637651	RECOG_CONF	n/a	LTP099	ltpFR	5	13	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3640732	REC_START	n/a	LTP099	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640765	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3641400	RECOG_RESP	n/a	LTP099	ltpFR	5	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3641934	RECOG_CONF	n/a	LTP099	ltpFR	5	14	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3643329	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	MOTH	920	1	0	n/a	n/a	n/a	n/a	n/a
3643750	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3644398	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	MOTH	920	1	0	n/a	n/a	n/a	n/a	n/a
3645876	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3646359	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3646973	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3648373	RECOG_LURE	n/a	LTP099	ltpFR	5	14	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3648908	RECOG_RESP	n/a	LTP099	ltpFR	5	14	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649667	RECOG_CONF	n/a	LTP099	ltpFR	5	14	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3651062	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3651886	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3652370	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3653842	RECOG_LURE	n/a	LTP099	ltpFR	5	14	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3654326	RECOG_RESP	n/a	LTP099	ltpFR	5	14	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654984	RECOG_CONF	n/a	LTP099	ltpFR	5	14	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3656405	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3656905	RECOG_RESP	n/a	LTP099	ltpFR	5	14	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657379	RECOG_CONF	n/a	LTP099	ltpFR	5	14	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3658761	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3659354	RECOG_RESP	n/a	LTP099	ltpFR	5	14	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3659913	RECOG_CONF	n/a	LTP099	ltpFR	5	14	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3661350	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3661759	RECOG_RESP	n/a	LTP099	ltpFR	5	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662298	RECOG_CONF	n/a	LTP099	ltpFR	5	14	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3663805	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3664238	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3664862	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3666327	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3667092	RECOG_RESP	n/a	LTP099	ltpFR	5	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667755	RECOG_CONF	n/a	LTP099	ltpFR	5	14	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3669107	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3669741	RECOG_RESP	n/a	LTP099	ltpFR	5	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3670479	RECOG_CONF	n/a	LTP099	ltpFR	5	14	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3671896	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3672425	RECOG_RESP	n/a	LTP099	ltpFR	5	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3673003	RECOG_CONF	n/a	LTP099	ltpFR	5	14	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3674368	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3674924	RECOG_RESP	n/a	LTP099	ltpFR	5	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675528	RECOG_CONF	n/a	LTP099	ltpFR	5	14	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3676857	RECOG_LURE	n/a	LTP099	ltpFR	5	14	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3677603	RECOG_RESP	n/a	LTP099	ltpFR	5	14	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678421	RECOG_CONF	n/a	LTP099	ltpFR	5	14	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3679911	RECOG_LURE	n/a	LTP099	ltpFR	5	14	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3680651	RECOG_RESP	n/a	LTP099	ltpFR	5	14	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681315	RECOG_CONF	n/a	LTP099	ltpFR	5	14	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3682816	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3683510	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3684128	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3685597	RECOG_LURE	n/a	LTP099	ltpFR	5	14	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3686064	RECOG_RESP	n/a	LTP099	ltpFR	5	14	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687131	RECOG_CONF	n/a	LTP099	ltpFR	5	14	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3688585	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3689296	RECOG_RESP	n/a	LTP099	ltpFR	5	14	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689815	RECOG_CONF	n/a	LTP099	ltpFR	5	14	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3691189	RECOG_TARGET	n/a	LTP099	ltpFR	5	14	0	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3691781	RECOG_RESP	n/a	LTP099	ltpFR	5	14	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3692300	RECOG_CONF	n/a	LTP099	ltpFR	5	14	0	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3695270	REC_START	n/a	LTP099	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695302	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3695923	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696582	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3697907	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3698328	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3698917	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3700329	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3700877	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3701541	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3702985	RECOG_LURE	n/a	LTP099	ltpFR	5	15	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a
3703476	RECOG_RESP	n/a	LTP099	ltpFR	5	15	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704554	RECOG_CONF	n/a	LTP099	ltpFR	5	15	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a
3706073	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3706669	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3707188	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3708587	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3709058	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3709602	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3710950	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3711503	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3712097	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3713522	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3714396	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3715050	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3716536	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3717005	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3717664	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3719133	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3719560	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720278	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3721646	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3722114	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3722692	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3724010	RECOG_LURE	n/a	LTP099	ltpFR	5	15	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3724563	RECOG_RESP	n/a	LTP099	ltpFR	5	15	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725546	RECOG_CONF	n/a	LTP099	ltpFR	5	15	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3726948	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3727561	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728050	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3729487	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3729906	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3730405	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3731851	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3732790	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733378	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3734848	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3735349	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735952	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3737386	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3737938	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3738517	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3739900	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
3740372	RECOG_RESP	n/a	LTP099	ltpFR	5	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3741380	RECOG_CONF	n/a	LTP099	ltpFR	5	15	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
3742788	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3743276	RECOG_RESP	n/a	LTP099	ltpFR	5	15	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3743824	RECOG_CONF	n/a	LTP099	ltpFR	5	15	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3745185	RECOG_TARGET	n/a	LTP099	ltpFR	5	15	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3745620	RECOG_RESP	n/a	LTP099	ltpFR	5	15	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746179	RECOG_CONF	n/a	LTP099	ltpFR	5	15	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3749165	REC_START	n/a	LTP099	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749197	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3749808	RECOG_RESP	n/a	LTP099	ltpFR	5	16	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3750587	RECOG_CONF	n/a	LTP099	ltpFR	5	16	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3751944	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	-1	CATTLE	261	1	-1	n/a	n/a	n/a	n/a	n/a
3752422	RECOG_RESP	n/a	LTP099	ltpFR	5	16	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753081	RECOG_CONF	n/a	LTP099	ltpFR	5	16	-1	CATTLE	261	1	-1	n/a	n/a	n/a	n/a	n/a
3754483	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3754947	RECOG_RESP	n/a	LTP099	ltpFR	5	16	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3755456	RECOG_CONF	n/a	LTP099	ltpFR	5	16	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3756772	RECOG_LURE	n/a	LTP099	ltpFR	5	16	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3757361	RECOG_RESP	n/a	LTP099	ltpFR	5	16	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757890	RECOG_CONF	n/a	LTP099	ltpFR	5	16	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3759286	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3759846	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3760444	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3761800	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a
3762180	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3762849	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a
3764272	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3764784	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3765323	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3766711	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3767109	RECOG_RESP	n/a	LTP099	ltpFR	5	16	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3767678	RECOG_CONF	n/a	LTP099	ltpFR	5	16	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3769050	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3769514	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3770052	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3771522	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3771923	RECOG_RESP	n/a	LTP099	ltpFR	5	16	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3772497	RECOG_CONF	n/a	LTP099	ltpFR	5	16	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3773994	RECOG_LURE	n/a	LTP099	ltpFR	5	16	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3774412	RECOG_RESP	n/a	LTP099	ltpFR	5	16	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774971	RECOG_CONF	n/a	LTP099	ltpFR	5	16	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3776483	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3776937	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3777475	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3778955	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3779661	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3780189	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3781685	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3782065	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3782544	RECOG_CONF	n/a	LTP099	ltpFR	5	16	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3784140	RECOG_TARGET	n/a	LTP099	ltpFR	5	16	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3784529	RECOG_RESP	n/a	LTP099	ltpFR	5	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
