mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4046839	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047522	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048837	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	0	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049902	RECOG_RESP	n/a	LTP111	ltpFR	12	5	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050635	RECOG_CONF	n/a	LTP111	ltpFR	12	5	0	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053834	REC_START	n/a	LTP111	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053868	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054717	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055416	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056892	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058279	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059067	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060416	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061212	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061930	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063231	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064230	RECOG_RESP	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064834	RECOG_CONF	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066221	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066979	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067558	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068788	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069813	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070491	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071829	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072696	RECOG_RESP	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073414	RECOG_CONF	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074678	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075415	RECOG_RESP	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075978	RECOG_CONF	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077276	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	0	PILL	1068	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077944	RECOG_RESP	n/a	LTP111	ltpFR	12	6	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078503	RECOG_CONF	n/a	LTP111	ltpFR	12	6	0	PILL	1068	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079842	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080593	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081137	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082575	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083317	RECOG_RESP	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084060	RECOG_CONF	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085398	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085941	RECOG_RESP	n/a	LTP111	ltpFR	12	6	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086624	RECOG_CONF	n/a	LTP111	ltpFR	12	6	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087997	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	0	OBOE	969	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088525	RECOG_RESP	n/a	LTP111	ltpFR	12	6	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089228	RECOG_CONF	n/a	LTP111	ltpFR	12	6	0	OBOE	969	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090614	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091184	RECOG_RESP	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091872	RECOG_CONF	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093103	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093773	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094437	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095745	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096417	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097051	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098444	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099061	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099715	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101034	RECOG_TARGET	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101830	RECOG_RESP	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102558	RECOG_CONF	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104008	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104578	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105202	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106500	RECOG_LURE	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107168	RECOG_RESP	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107856	RECOG_CONF	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110758	REC_START	n/a	LTP111	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110798	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111526	RECOG_RESP	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112219	RECOG_CONF	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113522	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114285	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115003	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116370	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117058	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117617	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118862	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119533	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120042	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121478	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122247	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122965	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124242	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125000	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125579	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126842	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127829	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128373	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129875	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130618	RECOG_RESP	n/a	LTP111	ltpFR	12	7	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131685	RECOG_CONF	n/a	LTP111	ltpFR	12	7	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133131	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133810	RECOG_RESP	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134529	RECOG_CONF	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135972	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136814	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137332	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138722	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139637	RECOG_RESP	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140216	RECOG_CONF	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141546	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142311	RECOG_RESP	n/a	LTP111	ltpFR	12	7	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143000	RECOG_CONF	n/a	LTP111	ltpFR	12	7	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144344	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145200	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145835	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147151	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148617	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149445	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150842	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151520	RECOG_RESP	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152069	RECOG_CONF	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153425	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154349	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155022	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156424	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157387	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158115	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159473	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160250	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160919	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162304	RECOG_LURE	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162979	RECOG_RESP	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163583	RECOG_CONF	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164871	RECOG_TARGET	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165578	RECOG_RESP	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166197	RECOG_CONF	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169269	REC_START	n/a	LTP111	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169301	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170147	RECOG_RESP	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170730	RECOG_CONF	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172284	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173150	RECOG_RESP	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173863	RECOG_CONF	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175542	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176278	RECOG_RESP	n/a	LTP111	ltpFR	12	8	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176797	RECOG_CONF	n/a	LTP111	ltpFR	12	8	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178157	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179012	RECOG_RESP	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179690	RECOG_CONF	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181114	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181725	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182274	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183772	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184379	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184998	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186345	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187113	RECOG_RESP	n/a	LTP111	ltpFR	12	8	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187742	RECOG_CONF	n/a	LTP111	ltpFR	12	8	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189269	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189942	RECOG_RESP	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190735	RECOG_CONF	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192252	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193060	RECOG_RESP	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193808	RECOG_CONF	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195309	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196158	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196751	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198208	RECOG_TARGET	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198832	RECOG_RESP	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199545	RECOG_CONF	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200833	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201625	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202169	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203532	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204259	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204793	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206338	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207098	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207647	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208996	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209642	RECOG_RESP	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210121	RECOG_CONF	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211479	RECOG_LURE	n/a	LTP111	ltpFR	12	8	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
