mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3019266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066844	START	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067959	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3069790	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3071288	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3073484	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3074983	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3076430	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3079360	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3081107	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3082706	STOP	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084718	REC_START	n/a	LTP236	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088157	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3167610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3227222	START	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228419	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3229901	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
3232348	PROB	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3234211	STOP	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237058	REC_START	n/a	LTP236	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336808	REC_START	n/a	LTP236	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336841	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337741	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339183	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341401	RECOG_LURE	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342135	RECOG_RESP	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343529	RECOG_CONF	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345678	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346752	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348134	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350372	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351124	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352547	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354614	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355367	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356760	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358908	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359686	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361050	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363302	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364047	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365379	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367495	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368194	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369410	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371589	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372834	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374185	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376233	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377003	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378348	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380377	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381010	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382248	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384338	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385281	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386585	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388663	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389381	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390601	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392791	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393624	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394849	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396918	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397603	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398833	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401013	RECOG_LURE	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401887	RECOG_RESP	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403127	RECOG_CONF	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405107	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405884	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407135	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409167	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410081	RECOG_RESP	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411221	RECOG_CONF	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413278	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413999	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415187	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417305	RECOG_TARGET	n/a	LTP236	ltpFR	8	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418155	RECOG_RESP	n/a	LTP236	ltpFR	8	1	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419304	RECOG_CONF	n/a	LTP236	ltpFR	8	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423390	REC_START	n/a	LTP236	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423428	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424077	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425243	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427357	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428116	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429299	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431400	RECOG_LURE	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432225	RECOG_RESP	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433489	RECOG_CONF	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435577	RECOG_LURE	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436531	RECOG_RESP	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437922	RECOG_CONF	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439920	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440783	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442110	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444032	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444868	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446074	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448109	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	WELL	1600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448985	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450216	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	WELL	1600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452286	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453038	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454208	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456280	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457086	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458235	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460291	RECOG_LURE	n/a	LTP236	ltpFR	8	2	n/a	IGLOO	734	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
