onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3402.448	n/a	PROB	1701224	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3403.808	n/a	PROB	1701904	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	6	n/a	n/a	n/a	n/a	n/a
3405.316	n/a	PROB	1702658	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3406.706	n/a	PROB	1703353	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3407.84	n/a	PROB	1703920	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3409.15	n/a	PROB	1704575	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3410.566	n/a	PROB	1705283	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3412.09	n/a	PROB	1706045	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3413.274	n/a	PROB	1706637	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3414.36	n/a	STOP	1707180	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.474	n/a	REC_START	1708737	n/a	LTP102	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.214	n/a	REC_WORD	1709607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.886	n/a	REC_WORD	1710443	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.506	n/a	REC_WORD	1711253	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.978	n/a	REC_WORD	1711989	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.47	n/a	REC_WORD	1712735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.058	n/a	REC_WORD	1713529	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.218	n/a	REC_WORD	1717609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.296	n/a	REC_WORD	1721648	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.992	n/a	REC_WORD	1721996	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.606	n/a	REC_WORD	1723303	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.48	n/a	REC_WORD	1723740	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.864	n/a	REC_WORD	1728432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.616	n/a	REC_WORD	1738808	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.498	n/a	REC_START	1755249	n/a	LTP102	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.53	n/a	RECOG_TARGET	1755265	n/a	LTP102	ltpFR	11	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.87	n/a	RECOG_RESP	1755935	n/a	LTP102	ltpFR	11	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.496	n/a	RECOG_CONF	1756748	n/a	LTP102	ltpFR	11	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.088	n/a	RECOG_TARGET	1757544	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.85	n/a	RECOG_RESP	1757925	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.968	n/a	RECOG_CONF	1758484	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.704	n/a	RECOG_LURE	1759352	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.414	n/a	RECOG_RESP	1760707	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.554	n/a	RECOG_CONF	1761777	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.08	n/a	RECOG_LURE	1762540	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.018	n/a	RECOG_RESP	1763009	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.986	n/a	RECOG_CONF	1763493	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.346	n/a	RECOG_LURE	1764173	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.29	n/a	RECOG_RESP	1764645	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.118	n/a	RECOG_CONF	1765059	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.454	n/a	RECOG_LURE	1765727	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.698	n/a	RECOG_RESP	1766349	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.58	n/a	RECOG_CONF	1766790	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.996	n/a	RECOG_TARGET	1767498	n/a	LTP102	ltpFR	11	1	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.576	n/a	RECOG_RESP	1767788	n/a	LTP102	ltpFR	11	1	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.354	n/a	RECOG_CONF	1768177	n/a	LTP102	ltpFR	11	1	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.786	n/a	RECOG_LURE	1768893	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.53	n/a	RECOG_RESP	1769265	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.098	n/a	RECOG_CONF	1770049	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.48	n/a	RECOG_TARGET	1770740	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.172	n/a	RECOG_RESP	1771086	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.92	n/a	RECOG_CONF	1771460	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.262	n/a	RECOG_TARGET	1772131	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.534	n/a	RECOG_RESP	1772767	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.282	n/a	RECOG_CONF	1773141	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.578	n/a	RECOG_LURE	1773789	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.468	n/a	RECOG_RESP	1774234	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.336	n/a	RECOG_CONF	1774668	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.77	n/a	RECOG_TARGET	1775385	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.462	n/a	RECOG_RESP	1775731	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.29	n/a	RECOG_CONF	1776145	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.736	n/a	RECOG_TARGET	1776868	n/a	LTP102	ltpFR	11	1	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.334	n/a	RECOG_RESP	1777167	n/a	LTP102	ltpFR	11	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.112	n/a	RECOG_CONF	1777556	n/a	LTP102	ltpFR	11	1	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.344	n/a	RECOG_LURE	1778172	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.138	n/a	RECOG_RESP	1778569	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.856	n/a	RECOG_CONF	1778928	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.178	n/a	RECOG_LURE	1779589	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.108	n/a	RECOG_RESP	1780054	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.04	n/a	RECOG_CONF	1780520	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.488	n/a	RECOG_LURE	1781244	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.176	n/a	RECOG_RESP_VV	1781588	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.704	n/a	RECOG_RESP	1781852	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.872	n/a	RECOG_CONF	1782436	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.386	n/a	RECOG_LURE	1783193	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.196	n/a	RECOG_RESP	1783598	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.934	n/a	RECOG_CONF	1783967	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.212	n/a	RECOG_TARGET	1784606	n/a	LTP102	ltpFR	11	1	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.86	n/a	RECOG_RESP	1784930	n/a	LTP102	ltpFR	11	1	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.598	n/a	RECOG_CONF	1785299	n/a	LTP102	ltpFR	11	1	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.878	n/a	RECOG_LURE	1785939	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.844	n/a	RECOG_RESP_VV	1786422	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.35	n/a	RECOG_RESP	1787175	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.378	n/a	RECOG_CONF	1787689	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.718	n/a	RECOG_LURE	1788359	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.912	n/a	RECOG_RESP	1788956	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.71	n/a	RECOG_CONF	1789355	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.492	n/a	REC_START	1791246	n/a	LTP102	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.528	n/a	RECOG_TARGET	1791264	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.274	n/a	RECOG_RESP	1791637	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.032	n/a	RECOG_CONF	1792016	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.278	n/a	RECOG_TARGET	1792639	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.238	n/a	RECOG_RESP	1793119	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.846	n/a	RECOG_CONF	1793423	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.528	n/a	RECOG_LURE	1794264	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.24	n/a	RECOG_RESP	1794620	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.95	n/a	RECOG_CONF	1794975	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.452	n/a	RECOG_TARGET	1795726	n/a	LTP102	ltpFR	11	2	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.094	n/a	RECOG_RESP	1796047	n/a	LTP102	ltpFR	11	2	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.982	n/a	RECOG_CONF	1796491	n/a	LTP102	ltpFR	11	2	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.244	n/a	RECOG_TARGET	1797122	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.768	n/a	RECOG_RESP	1797384	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.566	n/a	RECOG_CONF	1797783	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.986	n/a	RECOG_LURE	1798493	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.696	n/a	RECOG_RESP	1798848	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.48	n/a	RECOG_CONF	1799240	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.862	n/a	RECOG_LURE	1799931	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.036	n/a	RECOG_RESP	1800518	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.794	n/a	RECOG_CONF	1800897	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.052	n/a	RECOG_TARGET	1801526	n/a	LTP102	ltpFR	11	2	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.674	n/a	RECOG_RESP	1801837	n/a	LTP102	ltpFR	11	2	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.448	n/a	RECOG_CONF	1802224	n/a	LTP102	ltpFR	11	2	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.76	n/a	RECOG_TARGET	1802880	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.274	n/a	RECOG_RESP	1803137	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.072	n/a	RECOG_CONF	1803536	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.494	n/a	RECOG_TARGET	1804247	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.076	n/a	RECOG_RESP	1804538	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.746	n/a	RECOG_CONF	1804873	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.094	n/a	RECOG_LURE	1805547	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.91	n/a	RECOG_RESP	1805955	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.608	n/a	RECOG_CONF	1806304	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.836	n/a	RECOG_TARGET	1806918	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.544	n/a	RECOG_RESP	1807272	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.262	n/a	RECOG_CONF	1807631	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.66	n/a	RECOG_TARGET	1808330	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.238	n/a	RECOG_RESP	1808619	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.844	n/a	RECOG_CONF	1808922	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.344	n/a	RECOG_LURE	1809672	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.034	n/a	RECOG_RESP	1810017	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.742	n/a	RECOG_CONF	1810371	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.236	n/a	RECOG_TARGET	1811118	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.726	n/a	RECOG_RESP	1811363	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.496	n/a	RECOG_CONF	1811748	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.876	n/a	RECOG_TARGET	1812438	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.312	n/a	RECOG_RESP	1812656	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.04	n/a	RECOG_CONF	1813020	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.518	n/a	RECOG_LURE	1813759	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.224	n/a	RECOG_RESP	1814112	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.882	n/a	RECOG_CONF	1814441	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.352	n/a	RECOG_TARGET	1815176	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.928	n/a	RECOG_RESP	1815464	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.636	n/a	RECOG_CONF	1815818	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.026	n/a	RECOG_LURE	1816513	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.882	n/a	RECOG_RESP	1816941	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.91	n/a	RECOG_CONF	1817455	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.368	n/a	RECOG_LURE	1818184	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.794	n/a	RECOG_RESP	1818897	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.522	n/a	RECOG_CONF	1819261	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.72	n/a	REC_START	1820860	n/a	LTP102	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.758	n/a	RECOG_TARGET	1820879	n/a	LTP102	ltpFR	11	3	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.538	n/a	RECOG_RESP	1821269	n/a	LTP102	ltpFR	11	3	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
