mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2742391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2744126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2744126	REC_START	n/a	LTP260	VFFR	0	327	RABBIT	1152	0
2745566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2747141	REC_STOP	n/a	LTP260	VFFR	0	327	RABBIT	1152	0
2748925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2750574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2750574	REC_START	n/a	LTP260	VFFR	0	328	PILOT	1070	0
2751834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2753574	REC_STOP	n/a	LTP260	VFFR	0	328	PILOT	1070	0
2755325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2756741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2756741	REC_START	n/a	LTP260	VFFR	0	329	BEEF	113	0
2758211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2759741	REC_STOP	n/a	LTP260	VFFR	0	329	BEEF	113	0
2761790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2763406	REC_START	n/a	LTP260	VFFR	0	330	PLATE	1086	0
2763406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2764696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2766407	REC_STOP	n/a	LTP260	VFFR	0	330	PLATE	1086	0
2767924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2769240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2769240	REC_START	n/a	LTP260	VFFR	0	331	STONE	1385	0
2770980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2772240	REC_STOP	n/a	LTP260	VFFR	0	331	STONE	1385	0
2774023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2775723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2775723	REC_START	n/a	LTP260	VFFR	0	332	TOURIST	1488	0
2777253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2778723	REC_STOP	n/a	LTP260	VFFR	0	332	TOURIST	1488	0
2780423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2782090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2782090	REC_START	n/a	LTP260	VFFR	0	333	THREAD	1460	0
2783680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2785107	REC_STOP	n/a	LTP260	VFFR	0	333	THREAD	1460	0
2787056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2788356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2788356	REC_START	n/a	LTP260	VFFR	0	334	KEEPER	769	0
2789676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2791357	REC_STOP	n/a	LTP260	VFFR	0	334	KEEPER	769	0
2793122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2794557	REC_START	n/a	LTP260	VFFR	0	335	SNAIL	1332	0
2794557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2795907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2797572	REC_STOP	n/a	LTP260	VFFR	0	335	SNAIL	1332	0
2801088	COUNTDOWN	n/a	LTP260	VFFR	0	335	10	n/a	0
2802105	COUNTDOWN	n/a	LTP260	VFFR	0	335	9	n/a	0
2803122	COUNTDOWN	n/a	LTP260	VFFR	0	335	8	n/a	0
2804139	COUNTDOWN	n/a	LTP260	VFFR	0	335	7	n/a	0
2805155	COUNTDOWN	n/a	LTP260	VFFR	0	335	6	n/a	0
2806155	COUNTDOWN	n/a	LTP260	VFFR	0	335	5	n/a	0
2807171	COUNTDOWN	n/a	LTP260	VFFR	0	335	4	n/a	0
2808189	COUNTDOWN	n/a	LTP260	VFFR	0	335	3	n/a	0
2809205	COUNTDOWN	n/a	LTP260	VFFR	0	335	2	n/a	0
2810205	COUNTDOWN	n/a	LTP260	VFFR	0	335	1	n/a	0
2812288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2813771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2813771	REC_START	n/a	LTP260	VFFR	0	336	OX	994	0
2815001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2816771	REC_STOP	n/a	LTP260	VFFR	0	336	OX	994	0
2818570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2820355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2820355	REC_START	n/a	LTP260	VFFR	0	337	SHIRT	1287	0
2821825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2823371	REC_STOP	n/a	LTP260	VFFR	0	337	SHIRT	1287	0
2825287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2826788	REC_START	n/a	LTP260	VFFR	0	338	MARSH	874	0
2826788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2828228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2829803	REC_STOP	n/a	LTP260	VFFR	0	338	MARSH	874	0
2831403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2832738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2832738	REC_START	n/a	LTP260	VFFR	0	339	MARS	873	0
2834178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2835754	REC_STOP	n/a	LTP260	VFFR	0	339	MARS	873	0
2837736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2839271	REC_START	n/a	LTP260	VFFR	0	340	FRECKLE	602	0
2839271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2840891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2842286	REC_STOP	n/a	LTP260	VFFR	0	340	FRECKLE	602	0
2844020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2845270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2845270	REC_START	n/a	LTP260	VFFR	0	341	THRONE	1461	0
2846830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2848270	REC_STOP	n/a	LTP260	VFFR	0	341	THRONE	1461	0
2850353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2851736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2851736	REC_START	n/a	LTP260	VFFR	0	342	INMATE	738	0
2853026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2854737	REC_STOP	n/a	LTP260	VFFR	0	342	INMATE	738	0
2856520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2858152	REC_START	n/a	LTP260	VFFR	0	343	COFFEE	341	1
2858152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2859112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2861170	REC_STOP	n/a	LTP260	VFFR	0	343	COFFEE	341	1
2862753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2864302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2864302	REC_START	n/a	LTP260	VFFR	0	344	GRAPE	654	0
2865622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2867302	REC_STOP	n/a	LTP260	VFFR	0	344	GRAPE	654	0
2869403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2870802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2870802	REC_START	n/a	LTP260	VFFR	0	345	MONSTER	912	0
2872272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2873818	REC_STOP	n/a	LTP260	VFFR	0	345	MONSTER	912	0
2875686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2877436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2877436	REC_START	n/a	LTP260	VFFR	0	346	BLUEPRINT	142	0
2878816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2880451	REC_STOP	n/a	LTP260	VFFR	0	346	BLUEPRINT	142	0
2882051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2883784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2883784	REC_START	n/a	LTP260	VFFR	0	347	TABLE	1426	0
2885194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2886784	REC_STOP	n/a	LTP260	VFFR	0	347	TABLE	1426	0
2888717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2890401	REC_START	n/a	LTP260	VFFR	0	348	ROBBER	1197	0
2890401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2892051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2893401	REC_STOP	n/a	LTP260	VFFR	0	348	ROBBER	1197	0
2894967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2896550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2896550	REC_START	n/a	LTP260	VFFR	0	349	BANK	83	0
2898140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2899567	REC_STOP	n/a	LTP260	VFFR	0	349	BANK	83	0
2901217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2902784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2902784	REC_START	n/a	LTP260	VFFR	0	350	SUBWAY	1400	0
2903954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2905800	REC_STOP	n/a	LTP260	VFFR	0	350	SUBWAY	1400	0
2907617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2908866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2908866	REC_START	n/a	LTP260	VFFR	0	351	CITRUS	313	0
2910366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2911867	REC_STOP	n/a	LTP260	VFFR	0	351	CITRUS	313	0
2913900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2915433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2915433	REC_START	n/a	LTP260	VFFR	0	352	PLAZA	1088	0
2916693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2918433	REC_STOP	n/a	LTP260	VFFR	0	352	PLAZA	1088	0
2920516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2922083	REC_START	n/a	LTP260	VFFR	0	353	OUTFIT	988	0
2922083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2923343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2925099	REC_STOP	n/a	LTP260	VFFR	0	353	OUTFIT	988	0
2927199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2928533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2928533	REC_START	n/a	LTP260	VFFR	0	354	SUSPECT	1415	0
2929733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2931532	REC_STOP	n/a	LTP260	VFFR	0	354	SUSPECT	1415	0
2933266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2934699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2934699	REC_START	n/a	LTP260	VFFR	0	355	DANDRUFF	439	0
2935899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2937716	REC_STOP	n/a	LTP260	VFFR	0	355	DANDRUFF	439	0
2939733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2941282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2941282	REC_START	n/a	LTP260	VFFR	0	356	CHURCH	307	0
2942542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2944282	REC_STOP	n/a	LTP260	VFFR	0	356	CHURCH	307	0
2946015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	357	TURNIP	1521	0
2947615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	357	TURNIP	1521	0
2947615	REC_START	n/a	LTP260	VFFR	0	357	TURNIP	1521	0
2949145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	357	TURNIP	1521	0
2950615	REC_STOP	n/a	LTP260	VFFR	0	357	TURNIP	1521	0
2952432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	358	ATLAS	53	0
2954199	REC_START	n/a	LTP260	VFFR	0	358	ATLAS	53	0
2954199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	358	ATLAS	53	0
2955699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	358	ATLAS	53	0
2957214	REC_STOP	n/a	LTP260	VFFR	0	358	ATLAS	53	0
2959131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	359	HANDBAG	684	0
2960848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	359	HANDBAG	684	0
2960848	REC_START	n/a	LTP260	VFFR	0	359	HANDBAG	684	0
2962468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	359	HANDBAG	684	0
2963864	REC_STOP	n/a	LTP260	VFFR	0	359	HANDBAG	684	0
2967398	COUNTDOWN	n/a	LTP260	VFFR	0	359	10	n/a	0
2968414	COUNTDOWN	n/a	LTP260	VFFR	0	359	9	n/a	0
2969414	COUNTDOWN	n/a	LTP260	VFFR	0	359	8	n/a	0
2970431	COUNTDOWN	n/a	LTP260	VFFR	0	359	7	n/a	0
2971447	COUNTDOWN	n/a	LTP260	VFFR	0	359	6	n/a	0
2972449	COUNTDOWN	n/a	LTP260	VFFR	0	359	5	n/a	0
2973464	COUNTDOWN	n/a	LTP260	VFFR	0	359	4	n/a	0
2974481	COUNTDOWN	n/a	LTP260	VFFR	0	359	3	n/a	0
2975497	COUNTDOWN	n/a	LTP260	VFFR	0	359	2	n/a	0
2976514	COUNTDOWN	n/a	LTP260	VFFR	0	359	1	n/a	0
2979130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	360	TROUT	1511	1
2980730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	360	TROUT	1511	1
2980730	REC_START	n/a	LTP260	VFFR	0	360	TROUT	1511	1
2981570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	360	TROUT	1511	1
2983730	REC_STOP	n/a	LTP260	VFFR	0	360	TROUT	1511	1
2985296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	361	ONION	977	0
2986997	REC_START	n/a	LTP260	VFFR	0	361	ONION	977	0
2986997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	361	ONION	977	0
2988437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	361	ONION	977	0
2989997	REC_STOP	n/a	LTP260	VFFR	0	361	ONION	977	0
2991647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	362	FRIAR	605	0
2993030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	362	FRIAR	605	0
2993030	REC_START	n/a	LTP260	VFFR	0	362	FRIAR	605	0
2994410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	362	FRIAR	605	0
2996030	REC_STOP	n/a	LTP260	VFFR	0	362	FRIAR	605	0
2998096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	363	INFANT	737	0
2999329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	363	INFANT	737	0
2999329	REC_START	n/a	LTP260	VFFR	0	363	INFANT	737	0
3000829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	363	INFANT	737	0
3002329	REC_STOP	n/a	LTP260	VFFR	0	363	INFANT	737	0
3003996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	364	BROTHER	179	0
3005779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	364	BROTHER	179	0
3005779	REC_START	n/a	LTP260	VFFR	0	364	BROTHER	179	0
3007699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	364	BROTHER	179	0
3008779	REC_STOP	n/a	LTP260	VFFR	0	364	BROTHER	179	0
3010447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	365	SPOOL	1356	0
3012012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	365	SPOOL	1356	0
3012012	REC_START	n/a	LTP260	VFFR	0	365	SPOOL	1356	0
3013542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	365	SPOOL	1356	0
3015012	REC_STOP	n/a	LTP260	VFFR	0	365	SPOOL	1356	0
3016629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	366	TAXI	1438	0
3018429	REC_START	n/a	LTP260	VFFR	0	366	TAXI	1438	0
3018429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	366	TAXI	1438	0
3020169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	366	TAXI	1438	0
3021429	REC_STOP	n/a	LTP260	VFFR	0	366	TAXI	1438	0
3023295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	367	PEBBLE	1035	0
3024529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	367	PEBBLE	1035	0
3024529	REC_START	n/a	LTP260	VFFR	0	367	PEBBLE	1035	0
3026239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	367	PEBBLE	1035	0
3027545	REC_STOP	n/a	LTP260	VFFR	0	367	PEBBLE	1035	0
3029561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	368	CLIMBER	323	0
3030895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	368	CLIMBER	323	0
3030895	REC_START	n/a	LTP260	VFFR	0	368	CLIMBER	323	0
3032305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	368	CLIMBER	323	0
3033895	REC_STOP	n/a	LTP260	VFFR	0	368	CLIMBER	323	0
3035595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	369	CASHIER	254	0
3037128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	369	CASHIER	254	0
3037128	REC_START	n/a	LTP260	VFFR	0	369	CASHIER	254	0
3038478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	369	CASHIER	254	0
3040128	REC_STOP	n/a	LTP260	VFFR	0	369	CASHIER	254	0
3042161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	370	SODA	1341	0
3043860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	370	SODA	1341	0
3043860	REC_START	n/a	LTP260	VFFR	0	370	SODA	1341	0
3045330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	370	SODA	1341	0
3046860	REC_STOP	n/a	LTP260	VFFR	0	370	SODA	1341	0
3048411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	371	CASHEW	253	0
3049629	REC_START	n/a	LTP260	VFFR	0	371	CASHEW	253	0
3049629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	371	CASHEW	253	0
3051309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	371	CASHEW	253	0
3052644	REC_STOP	n/a	LTP260	VFFR	0	371	CASHEW	253	0
3054377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	372	CLAMP	316	0
3055977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	372	CLAMP	316	0
3055977	REC_START	n/a	LTP260	VFFR	0	372	CLAMP	316	0
3057777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	372	CLAMP	316	0
3058977	REC_STOP	n/a	LTP260	VFFR	0	372	CLAMP	316	0
3060744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	373	CHAPEL	280	0
3062210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	373	CHAPEL	280	0
3062210	REC_START	n/a	LTP260	VFFR	0	373	CHAPEL	280	0
3063830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	373	CHAPEL	280	0
3065227	REC_STOP	n/a	LTP260	VFFR	0	373	CHAPEL	280	0
3067160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	374	STUDENT	1395	0
3068676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	374	STUDENT	1395	0
3068676	REC_START	n/a	LTP260	VFFR	0	374	STUDENT	1395	0
3070386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	374	STUDENT	1395	0
3071676	REC_STOP	n/a	LTP260	VFFR	0	374	STUDENT	1395	0
3073476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	375	TRENCH	1503	0
3075259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	375	TRENCH	1503	0
3075259	REC_START	n/a	LTP260	VFFR	0	375	TRENCH	1503	0
3076489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	375	TRENCH	1503	0
3078259	REC_STOP	n/a	LTP260	VFFR	0	375	TRENCH	1503	0
3080325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	376	CROSS	413	0
3081742	REC_START	n/a	LTP260	VFFR	0	376	CROSS	413	0
3081742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	376	CROSS	413	0
3083392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	376	CROSS	413	0
3084743	REC_STOP	n/a	LTP260	VFFR	0	376	CROSS	413	0
3086425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	377	REPORT	1184	0
3087942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	377	REPORT	1184	0
3087942	REC_START	n/a	LTP260	VFFR	0	377	REPORT	1184	0
3089442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	377	REPORT	1184	0
3090942	REC_STOP	n/a	LTP260	VFFR	0	377	REPORT	1184	0
3092726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	378	WIDOW	1608	0
3094341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	378	WIDOW	1608	0
3094341	REC_START	n/a	LTP260	VFFR	0	378	WIDOW	1608	0
3096201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	378	WIDOW	1608	0
3097341	REC_STOP	n/a	LTP260	VFFR	0	378	WIDOW	1608	0
3099309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	379	GHETTO	633	0
3100841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	379	GHETTO	633	0
3100841	REC_START	n/a	LTP260	VFFR	0	379	GHETTO	633	0
3102311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	379	GHETTO	633	0
3103841	REC_STOP	n/a	LTP260	VFFR	0	379	GHETTO	633	0
3105824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	380	SNACK	1331	0
3107257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	380	SNACK	1331	0
3107257	REC_START	n/a	LTP260	VFFR	0	380	SNACK	1331	0
3108997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	380	SNACK	1331	0
3110257	REC_STOP	n/a	LTP260	VFFR	0	380	SNACK	1331	0
3112358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	381	DRIVER	499	0
