onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4366.048	n/a	FFR_REC_WORD	2183024	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.14	n/a	FFR_REC_WORD	2185070	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.238	n/a	FFR_REC_WORD	2185619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.03	n/a	FFR_REC_WORD	2186015	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.298	n/a	FFR_REC_WORD	2187649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.146	n/a	FFR_REC_WORD	2189073	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.56	n/a	FFR_REC_WORD	2190280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.336	n/a	FFR_REC_WORD	2190668	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.596	n/a	FFR_REC_WORD	2191798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.192	n/a	FFR_REC_WORD	2192596	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.95	n/a	FFR_REC_WORD	2192975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.61	n/a	FFR_REC_WORD_VV	2193805	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.274	n/a	FFR_REC_WORD	2194137	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.3	n/a	FFR_REC_WORD	2196150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.288	n/a	FFR_REC_WORD	2196644	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.016	n/a	FFR_REC_WORD	2197008	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.31	n/a	FFR_REC_WORD	2203155	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.392	n/a	FFR_REC_WORD	2204696	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.764	n/a	FFR_REC_WORD	2205382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.036	n/a	FFR_REC_WORD	2206018	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.466	n/a	FFR_REC_WORD	2212733	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.494	n/a	FFR_REC_WORD	2213247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.834	n/a	FFR_REC_WORD	2215417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.718	n/a	FFR_REC_WORD	2216859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.74	n/a	FFR_REC_WORD	2217370	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.784	n/a	FFR_REC_WORD	2217892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.412	n/a	FFR_REC_WORD	2225206	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.158	n/a	FFR_REC_WORD	2225579	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.088	n/a	FFR_REC_WORD	2226044	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.53	n/a	FFR_REC_WORD	2226765	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.402	n/a	FFR_REC_WORD	2227201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.58	n/a	FFR_REC_WORD	2227790	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.0	n/a	FFR_REC_WORD	2229000	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.946	n/a	FFR_REC_WORD	2239973	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.78	n/a	FFR_REC_WORD	2240390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.688	n/a	FFR_REC_WORD	2240844	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.502	n/a	FFR_REC_WORD	2241751	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.336	n/a	FFR_REC_WORD	2242168	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.244	n/a	FFR_REC_WORD	2242622	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.222	n/a	FFR_REC_WORD	2243111	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.154	n/a	FFR_REC_WORD	2246077	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.246	n/a	FFR_REC_WORD	2246623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.158	n/a	FFR_REC_WORD	2247079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.962	n/a	FFR_REC_WORD	2250981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.944	n/a	FFR_REC_WORD	2251472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.098	n/a	FFR_REC_WORD	2252049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.164	n/a	FFR_REC_WORD	2252582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.058	n/a	FFR_REC_WORD	2253029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.94	n/a	FFR_REC_WORD	2253470	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.872	n/a	FFR_REC_WORD	2254436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.2	n/a	FFR_REC_WORD	2257100	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.252	n/a	FFR_REC_WORD	2257626	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.106	n/a	FFR_REC_WORD	2267053	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.772	n/a	FFR_REC_WORD	2267886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.792	n/a	FFR_REC_WORD	2268896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.766	n/a	FFR_REC_WORD	2271383	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.858	n/a	FFR_REC_WORD	2273429	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.852	n/a	FFR_REC_WORD	2286926	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.788	n/a	FFR_REC_WORD	2287894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.22	n/a	FFR_REC_WORD	2293110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.888	n/a	FFR_REC_WORD	2293444	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.06	n/a	FFR_REC_WORD	2294030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.18	n/a	FFR_REC_WORD	2297590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.452	n/a	FFR_REC_WORD	2298226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.614	n/a	FFR_REC_WORD	2298807	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.046	n/a	FFR_REC_WORD	2299523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.974	n/a	FFR_REC_WORD	2299987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.104	n/a	FFR_REC_WORD	2301052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.952	n/a	FFR_REC_WORD	2301476	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.212	n/a	FFR_REC_WORD	2307106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.64	n/a	FFR_REC_WORD	2312320	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.95	n/a	FFR_REC_WORD	2314475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.984	n/a	FFR_REC_WORD	2314992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.05	n/a	REC_START	2338525	n/a	LTP125	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.082	n/a	RECOG_TARGET	2338541	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.312	n/a	RECOG_RESP	2340156	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.056	n/a	RECOG_CONF	2340528	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.438	n/a	RECOG_TARGET	2341219	n/a	LTP125	ltpFR	7	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.996	n/a	RECOG_RESP	2341498	n/a	LTP125	ltpFR	7	1	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.62	n/a	RECOG_CONF	2341810	n/a	LTP125	ltpFR	7	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.788	n/a	RECOG_TARGET	2342394	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.396	n/a	RECOG_RESP	2342698	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.954	n/a	RECOG_CONF	2342977	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.162	n/a	RECOG_TARGET	2343581	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.726	n/a	RECOG_RESP	2343863	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.29	n/a	RECOG_CONF	2344145	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.47	n/a	RECOG_TARGET	2344735	n/a	LTP125	ltpFR	7	1	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.066	n/a	RECOG_RESP	2345033	n/a	LTP125	ltpFR	7	1	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.594	n/a	RECOG_CONF	2345297	n/a	LTP125	ltpFR	7	1	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.852	n/a	RECOG_TARGET	2345926	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.34	n/a	RECOG_RESP	2346170	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.85	n/a	RECOG_CONF	2346425	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.068	n/a	RECOG_TARGET	2347034	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.606	n/a	RECOG_RESP	2347303	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.134	n/a	RECOG_CONF	2347567	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.292	n/a	RECOG_TARGET	2348146	n/a	LTP125	ltpFR	7	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.936	n/a	RECOG_RESP	2348468	n/a	LTP125	ltpFR	7	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.438	n/a	RECOG_CONF	2348719	n/a	LTP125	ltpFR	7	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.634	n/a	RECOG_TARGET	2349317	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.334	n/a	RECOG_RESP	2349667	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.834	n/a	RECOG_CONF	2349917	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.074	n/a	RECOG_TARGET	2350537	n/a	LTP125	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.764	n/a	RECOG_RESP	2350882	n/a	LTP125	ltpFR	7	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.248	n/a	RECOG_CONF	2351124	n/a	LTP125	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.49	n/a	RECOG_LURE	2351745	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.114	n/a	RECOG_RESP	2352057	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.632	n/a	RECOG_CONF	2352316	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.84	n/a	RECOG_TARGET	2352920	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.55	n/a	RECOG_RESP	2353275	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.058	n/a	RECOG_CONF	2353529	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.33	n/a	RECOG_LURE	2354165	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.918	n/a	RECOG_RESP	2354459	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.452	n/a	RECOG_CONF	2354726	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.656	n/a	RECOG_TARGET	2355328	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.228	n/a	RECOG_RESP	2355614	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.728	n/a	RECOG_CONF	2355864	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.946	n/a	RECOG_TARGET	2356473	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.594	n/a	RECOG_RESP	2356797	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.432	n/a	RECOG_CONF	2357216	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.744	n/a	RECOG_TARGET	2357872	n/a	LTP125	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.272	n/a	RECOG_RESP	2358136	n/a	LTP125	ltpFR	7	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.736	n/a	RECOG_CONF	2358368	n/a	LTP125	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.986	n/a	RECOG_TARGET	2358993	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.442	n/a	RECOG_RESP	2359221	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.892	n/a	RECOG_CONF	2359446	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.136	n/a	RECOG_TARGET	2360068	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.712	n/a	RECOG_RESP	2360356	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.176	n/a	RECOG_CONF	2360588	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.334	n/a	RECOG_LURE	2361167	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.838	n/a	RECOG_RESP	2361419	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.352	n/a	RECOG_CONF	2361676	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.516	n/a	RECOG_TARGET	2362258	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.088	n/a	RECOG_RESP	2362544	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.566	n/a	RECOG_CONF	2362783	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.47	n/a	REC_START	2364235	n/a	LTP125	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.508	n/a	RECOG_TARGET	2364254	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.284	n/a	RECOG_RESP_VV	2364642	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.682	n/a	RECOG_RESP	2364841	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.242	n/a	RECOG_CONF	2365121	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.516	n/a	RECOG_TARGET	2365758	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.136	n/a	RECOG_RESP	2366068	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.616	n/a	RECOG_CONF	2366308	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.822	n/a	RECOG_TARGET	2366911	n/a	LTP125	ltpFR	7	2	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
