mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2950984	REC_START	n/a	LTP194	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044185	REC_START	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073520	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	MOUTH	926	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	SUITE	1404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	GIRL	637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377039	REC_START	n/a	LTP194	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377089	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378446	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379764	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381806	RECOG_LURE	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383155	RECOG_RESP	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384332	RECOG_CONF	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386200	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386992	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388189	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389970	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390702	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391739	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393678	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394363	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395458	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397298	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397943	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398924	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400778	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401578	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402641	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404452	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405133	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406093	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407838	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408840	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409904	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411619	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412385	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413435	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415182	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416041	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417164	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419040	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419770	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420777	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422543	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423212	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424169	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425816	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	CAGE	218	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426935	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	CAGE	218	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427989	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	CAGE	218	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429647	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430363	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431293	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433066	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433830	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434853	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436623	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437343	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438384	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440019	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440918	RECOG_RESP	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441851	RECOG_CONF	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443572	RECOG_LURE	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445034	RECOG_RESP	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446073	RECOG_CONF	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447866	RECOG_TARGET	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448642	RECOG_RESP	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449578	RECOG_CONF	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455346	REC_START	n/a	LTP194	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455395	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456101	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457063	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458696	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	BULB	192	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460175	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	BULB	192	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461101	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	BULB	192	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462895	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463552	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464431	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466241	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466870	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467706	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469504	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470100	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470983	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472866	RECOG_LURE	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473572	RECOG_RESP	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474616	RECOG_CONF	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476212	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476974	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477888	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479552	RECOG_LURE	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480273	RECOG_RESP	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481165	RECOG_CONF	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482864	RECOG_LURE	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484031	RECOG_RESP	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485079	RECOG_CONF	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486779	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487500	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488440	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490242	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490897	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491830	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493594	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494299	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495198	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496834	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497781	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498722	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500487	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501331	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502365	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504111	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	LAKE	796	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504783	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505840	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	LAKE	796	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507580	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508205	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509106	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510853	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	0	CROCODILE	411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511582	RECOG_RESP	n/a	LTP194	ltpFR	10	2	0	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
