mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2475021	REC_START	n/a	LTP414	VFFR	4	323	VAGRANT	1544	0
2475021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
2476521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
2478037	REC_STOP	n/a	LTP414	VFFR	4	323	VAGRANT	1544	0
2479620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2481204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2481204	REC_START	n/a	LTP414	VFFR	4	324	RAZOR	1171	1
2482194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2484220	REC_STOP	n/a	LTP414	VFFR	4	324	RAZOR	1171	1
2485987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2487237	REC_START	n/a	LTP414	VFFR	4	325	PEPPER	1047	0
2487237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2489247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2490253	REC_STOP	n/a	LTP414	VFFR	4	325	PEPPER	1047	0
2492136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2493620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2493620	REC_START	n/a	LTP414	VFFR	4	326	COWBOY	395	0
2496020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2497320	REC_STOP	n/a	LTP414	VFFR	4	326	COWBOY	395	0
2498869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2500636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2500636	REC_START	n/a	LTP414	VFFR	4	327	PROTON	1132	0
2502856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2503919	REC_STOP	n/a	LTP414	VFFR	4	327	PROTON	1132	0
2505820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2507169	REC_START	n/a	LTP414	VFFR	4	328	CRAYON	401	0
2507169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2508999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2510169	REC_STOP	n/a	LTP414	VFFR	4	328	CRAYON	401	0
2511819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2513086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2513086	REC_START	n/a	LTP414	VFFR	4	329	PIGEON	1065	0
2515606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2516552	REC_STOP	n/a	LTP414	VFFR	4	329	PIGEON	1065	0
2518469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2519785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2519785	REC_START	n/a	LTP414	VFFR	4	330	DOUGHNUT	490	0
2521525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2522802	REC_STOP	n/a	LTP414	VFFR	4	330	DOUGHNUT	490	0
2524636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2526201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2526201	REC_START	n/a	LTP414	VFFR	4	331	GUITAR	670	0
2527821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2529218	REC_STOP	n/a	LTP414	VFFR	4	331	GUITAR	670	0
2530835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2532534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2532534	REC_START	n/a	LTP414	VFFR	4	332	BROTHER	179	0
2534964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2536151	REC_STOP	n/a	LTP414	VFFR	4	332	BROTHER	179	0
2537817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2539051	REC_START	n/a	LTP414	VFFR	4	333	PUDDING	1139	0
2539051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2541331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2542318	REC_STOP	n/a	LTP414	VFFR	4	333	PUDDING	1139	0
2544018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2545701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2545701	REC_START	n/a	LTP414	VFFR	4	334	EYELASH	546	0
2546841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2548717	REC_STOP	n/a	LTP414	VFFR	4	334	EYELASH	546	0
2550367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2551967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2551967	REC_START	n/a	LTP414	VFFR	4	335	COOK	372	0
2553476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2554983	REC_STOP	n/a	LTP414	VFFR	4	335	COOK	372	0
2558500	COUNTDOWN	n/a	LTP414	VFFR	4	335	10	n/a	0
2559500	COUNTDOWN	n/a	LTP414	VFFR	4	335	9	n/a	0
2560518	COUNTDOWN	n/a	LTP414	VFFR	4	335	8	n/a	0
2561533	COUNTDOWN	n/a	LTP414	VFFR	4	335	7	n/a	0
2562550	COUNTDOWN	n/a	LTP414	VFFR	4	335	6	n/a	0
2563566	COUNTDOWN	n/a	LTP414	VFFR	4	335	5	n/a	0
2564583	COUNTDOWN	n/a	LTP414	VFFR	4	335	4	n/a	0
2565584	COUNTDOWN	n/a	LTP414	VFFR	4	335	3	n/a	0
2566600	COUNTDOWN	n/a	LTP414	VFFR	4	335	2	n/a	0
2567601	COUNTDOWN	n/a	LTP414	VFFR	4	335	1	n/a	0
2569966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2571699	REC_START	n/a	LTP414	VFFR	4	336	PUDDLE	1140	0
2571699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2572839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2574699	REC_STOP	n/a	LTP414	VFFR	4	336	PUDDLE	1140	0
2576416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2577933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2577933	REC_START	n/a	LTP414	VFFR	4	337	CHAPEL	280	0
2579613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2580934	REC_STOP	n/a	LTP414	VFFR	4	337	CHAPEL	280	0
2582949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2584666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2584666	REC_START	n/a	LTP414	VFFR	4	338	HORSE	719	0
2586076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2587666	REC_STOP	n/a	LTP414	VFFR	4	338	HORSE	719	0
2589566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2590799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2590799	REC_START	n/a	LTP414	VFFR	4	339	ARM	38	0
2592239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2593816	REC_STOP	n/a	LTP414	VFFR	4	339	ARM	38	0
2595649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2597249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2597249	REC_START	n/a	LTP414	VFFR	4	340	EUROPE	541	0
2598839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2600250	REC_STOP	n/a	LTP414	VFFR	4	340	EUROPE	541	0
2601864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2603632	REC_START	n/a	LTP414	VFFR	4	341	CUSTARD	429	0
2603632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2605102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2606648	REC_STOP	n/a	LTP414	VFFR	4	341	CUSTARD	429	0
2608748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2610064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2610064	REC_START	n/a	LTP414	VFFR	4	342	PLAZA	1088	0
2611564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2613081	REC_STOP	n/a	LTP414	VFFR	4	342	PLAZA	1088	0
2615048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2616464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2616464	REC_START	n/a	LTP414	VFFR	4	343	PLAID	1080	0
2617664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2619481	REC_STOP	n/a	LTP414	VFFR	4	343	PLAID	1080	0
2621181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2622581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2622581	REC_START	n/a	LTP414	VFFR	4	344	GARDEN	623	0
2624381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2625631	REC_STOP	n/a	LTP414	VFFR	4	344	GARDEN	623	0
2627281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2628664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2628664	REC_START	n/a	LTP414	VFFR	4	345	MAPLE	866	0
2630794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2631730	REC_STOP	n/a	LTP414	VFFR	4	345	MAPLE	866	0
2633331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2634914	REC_START	n/a	LTP414	VFFR	4	346	SIBLING	1301	0
2634914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2637164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2638313	REC_STOP	n/a	LTP414	VFFR	4	346	SIBLING	1301	0
2640214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2642012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2642012	REC_START	n/a	LTP414	VFFR	4	347	ROBOT	1200	0
2644022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2645248	REC_STOP	n/a	LTP414	VFFR	4	347	ROBOT	1200	0
2647280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2648813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2648813	REC_START	n/a	LTP414	VFFR	4	348	MEAT	883	0
2650793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2651813	REC_STOP	n/a	LTP414	VFFR	4	348	MEAT	883	0
2653813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2655196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2655196	REC_START	n/a	LTP414	VFFR	4	349	TURTLE	1522	0
2656846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2658196	REC_STOP	n/a	LTP414	VFFR	4	349	TURTLE	1522	0
2660262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2661646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2661646	REC_START	n/a	LTP414	VFFR	4	350	SHERIFF	1284	0
2663416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2664645	REC_STOP	n/a	LTP414	VFFR	4	350	SHERIFF	1284	0
2666428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	351	KEEPER	769	0
2668061	REC_START	n/a	LTP414	VFFR	4	351	KEEPER	769	0
2668061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	351	KEEPER	769	0
2670281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	351	KEEPER	769	0
2671328	REC_STOP	n/a	LTP414	VFFR	4	351	KEEPER	769	0
2673061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	352	ORANGE	980	0
2674361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	352	ORANGE	980	0
2674361	REC_START	n/a	LTP414	VFFR	4	352	ORANGE	980	0
2675951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	352	ORANGE	980	0
2677361	REC_STOP	n/a	LTP414	VFFR	4	352	ORANGE	980	0
2678978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	353	ARMY	39	0
2680294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	353	ARMY	39	0
2680294	REC_START	n/a	LTP414	VFFR	4	353	ARMY	39	0
2682094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	353	ARMY	39	0
2683294	REC_STOP	n/a	LTP414	VFFR	4	353	ARMY	39	0
2684911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	354	WAGON	1578	0
2686611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	354	WAGON	1578	0
2686611	REC_START	n/a	LTP414	VFFR	4	354	WAGON	1578	0
2688141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	354	WAGON	1578	0
2689627	REC_STOP	n/a	LTP414	VFFR	4	354	WAGON	1578	0
2691444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	355	BOARD	143	0
2693210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	355	BOARD	143	0
2693210	REC_START	n/a	LTP414	VFFR	4	355	BOARD	143	0
2694650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	355	BOARD	143	0
2696227	REC_STOP	n/a	LTP414	VFFR	4	355	BOARD	143	0
2697894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	356	UMPIRE	1535	0
2699460	REC_START	n/a	LTP414	VFFR	4	356	UMPIRE	1535	0
2699460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	356	UMPIRE	1535	0
2700647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	356	UMPIRE	1535	0
2702460	REC_STOP	n/a	LTP414	VFFR	4	356	UMPIRE	1535	0
2704143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	357	SCARECROW	1245	0
2705726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	357	SCARECROW	1245	0
2705726	REC_START	n/a	LTP414	VFFR	4	357	SCARECROW	1245	0
2706896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	357	SCARECROW	1245	0
2708728	REC_STOP	n/a	LTP414	VFFR	4	357	SCARECROW	1245	0
2710676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	358	FOOTBALL	591	0
2712193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	358	FOOTBALL	591	0
2712193	REC_START	n/a	LTP414	VFFR	4	358	FOOTBALL	591	0
2714113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	358	FOOTBALL	591	0
2715327	REC_STOP	n/a	LTP414	VFFR	4	358	FOOTBALL	591	0
2717293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	359	BEEF	113	0
2718843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	359	BEEF	113	0
2718843	REC_START	n/a	LTP414	VFFR	4	359	BEEF	113	0
2721033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	359	BEEF	113	0
2721942	REC_STOP	n/a	LTP414	VFFR	4	359	BEEF	113	0
2725444	COUNTDOWN	n/a	LTP414	VFFR	4	359	10	n/a	0
2726459	COUNTDOWN	n/a	LTP414	VFFR	4	359	9	n/a	0
2727476	COUNTDOWN	n/a	LTP414	VFFR	4	359	8	n/a	0
2728476	COUNTDOWN	n/a	LTP414	VFFR	4	359	7	n/a	0
2729492	COUNTDOWN	n/a	LTP414	VFFR	4	359	6	n/a	0
2730509	COUNTDOWN	n/a	LTP414	VFFR	4	359	5	n/a	0
2731525	COUNTDOWN	n/a	LTP414	VFFR	4	359	4	n/a	0
2732526	COUNTDOWN	n/a	LTP414	VFFR	4	359	3	n/a	0
2733542	COUNTDOWN	n/a	LTP414	VFFR	4	359	2	n/a	0
2734559	COUNTDOWN	n/a	LTP414	VFFR	4	359	1	n/a	0
2736859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	360	PORK	1108	0
2738175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	360	PORK	1108	0
2738175	REC_START	n/a	LTP414	VFFR	4	360	PORK	1108	0
2739795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	360	PORK	1108	0
2741175	REC_STOP	n/a	LTP414	VFFR	4	360	PORK	1108	0
2743058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	361	MARS	873	0
2744608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	361	MARS	873	0
2744608	REC_START	n/a	LTP414	VFFR	4	361	MARS	873	0
2745838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	361	MARS	873	0
2747609	REC_STOP	n/a	LTP414	VFFR	4	361	MARS	873	0
2749209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	362	PEDAL	1037	0
2750891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	362	PEDAL	1037	0
2750891	REC_START	n/a	LTP414	VFFR	4	362	PEDAL	1037	0
2752541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	362	PEDAL	1037	0
2753891	REC_STOP	n/a	LTP414	VFFR	4	362	PEDAL	1037	0
2755774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	363	WARDROBE	1587	0
2757358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	363	WARDROBE	1587	0
2757358	REC_START	n/a	LTP414	VFFR	4	363	WARDROBE	1587	0
2759068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	363	WARDROBE	1587	0
2760508	REC_STOP	n/a	LTP414	VFFR	4	363	WARDROBE	1587	0
2762574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	364	BINDER	127	0
2764324	REC_START	n/a	LTP414	VFFR	4	364	BINDER	127	0
2764324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	364	BINDER	127	0
2766274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	364	BINDER	127	0
2767424	REC_STOP	n/a	LTP414	VFFR	4	364	BINDER	127	0
2769124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	365	WASHER	1592	0
2770574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	365	WASHER	1592	0
2770574	REC_START	n/a	LTP414	VFFR	4	365	WASHER	1592	0
2772374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	365	WASHER	1592	0
2773574	REC_STOP	n/a	LTP414	VFFR	4	365	WASHER	1592	0
2775124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	366	STAPLE	1371	0
2776607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	366	STAPLE	1371	0
2776607	REC_START	n/a	LTP414	VFFR	4	366	STAPLE	1371	0
2778587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	366	STAPLE	1371	0
2779740	REC_STOP	n/a	LTP414	VFFR	4	366	STAPLE	1371	0
2781690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	367	SNAIL	1332	0
2782940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	367	SNAIL	1332	0
2782940	REC_START	n/a	LTP414	VFFR	4	367	SNAIL	1332	0
2785130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	367	SNAIL	1332	0
2786323	REC_STOP	n/a	LTP414	VFFR	4	367	SNAIL	1332	0
2788106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	368	CAPTIVE	240	0
2789856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	368	CAPTIVE	240	0
2789856	REC_START	n/a	LTP414	VFFR	4	368	CAPTIVE	240	0
2791266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	368	CAPTIVE	240	0
2792856	REC_STOP	n/a	LTP414	VFFR	4	368	CAPTIVE	240	0
2794806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	369	DENIM	446	0
2796406	REC_START	n/a	LTP414	VFFR	4	369	DENIM	446	0
2796406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	369	DENIM	446	0
2798326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	369	DENIM	446	0
2799423	REC_STOP	n/a	LTP414	VFFR	4	369	DENIM	446	0
2801156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	370	STAKE	1368	0
2802939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	370	STAKE	1368	0
2802939	REC_START	n/a	LTP414	VFFR	4	370	STAKE	1368	0
2804049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	370	STAKE	1368	0
2805939	REC_STOP	n/a	LTP414	VFFR	4	370	STAKE	1368	0
2807806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	371	BARREL	91	0
2809039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	371	BARREL	91	0
2809039	REC_START	n/a	LTP414	VFFR	4	371	BARREL	91	0
2810539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	371	BARREL	91	0
2812039	REC_STOP	n/a	LTP414	VFFR	4	371	BARREL	91	0
2813839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	372	QUARTER	1148	0
2815339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	372	QUARTER	1148	0
2815339	REC_START	n/a	LTP414	VFFR	4	372	QUARTER	1148	0
2816599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	372	QUARTER	1148	0
2818355	REC_STOP	n/a	LTP414	VFFR	4	372	QUARTER	1148	0
2820205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	373	CHILD	299	0
2821788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	373	CHILD	299	0
2821788	REC_START	n/a	LTP414	VFFR	4	373	CHILD	299	0
2823228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	373	CHILD	299	0
2824788	REC_STOP	n/a	LTP414	VFFR	4	373	CHILD	299	0
2826805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	374	SHELTER	1282	0
2828338	REC_START	n/a	LTP414	VFFR	4	374	SHELTER	1282	0
2828338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	374	SHELTER	1282	0
2829628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	374	SHELTER	1282	0
2831338	REC_STOP	n/a	LTP414	VFFR	4	374	SHELTER	1282	0
2833421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	375	DINER	467	0
2835104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	375	DINER	467	0
2835104	REC_START	n/a	LTP414	VFFR	4	375	DINER	467	0
2836214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	375	DINER	467	0
2838104	REC_STOP	n/a	LTP414	VFFR	4	375	DINER	467	0
2839921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	376	BLENDER	136	0
2841154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	376	BLENDER	136	0
2841154	REC_START	n/a	LTP414	VFFR	4	376	BLENDER	136	0
2842444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	376	BLENDER	136	0
2844171	REC_STOP	n/a	LTP414	VFFR	4	376	BLENDER	136	0
2846037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	377	GRIZZLY	662	0
