onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4251.044	n/a	FFR_REC_WORD	2125522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.358	n/a	FFR_REC_WORD	2126179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.208	n/a	FFR_REC_WORD	2127604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.184	n/a	FFR_REC_WORD	2129592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.002	n/a	FFR_REC_WORD	2130001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.862	n/a	FFR_REC_WORD	2130431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.016	n/a	FFR_REC_WORD	2131008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.064	n/a	FFR_REC_WORD	2131532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.03	n/a	FFR_REC_WORD	2136015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.532	n/a	FFR_REC_WORD	2137766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.22	n/a	FFR_REC_WORD	2139110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.498	n/a	FFR_REC_WORD	2142249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.542	n/a	FFR_REC_WORD	2144771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.09	n/a	FFR_REC_WORD	2152545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.918	n/a	FFR_REC_WORD	2152959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.728	n/a	FFR_REC_WORD	2154864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.78	n/a	FFR_REC_WORD	2155390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.436	n/a	FFR_REC_WORD	2158218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.632	n/a	FFR_REC_WORD	2160316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.168	n/a	FFR_REC_WORD	2161584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.58	n/a	FFR_REC_WORD	2163290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.402	n/a	FFR_REC_WORD	2164201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.686	n/a	FFR_REC_WORD	2164843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.674	n/a	FFR_REC_WORD	2165337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.764	n/a	FFR_REC_WORD	2166382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.044	n/a	FFR_REC_WORD	2167022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.012	n/a	FFR_REC_WORD	2168506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.634	n/a	FFR_REC_WORD	2177817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.0	n/a	FFR_REC_WORD	2179000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.91	n/a	FFR_REC_WORD	2179455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.882	n/a	FFR_REC_WORD	2180441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.034	n/a	FFR_REC_WORD	2181017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.31	n/a	FFR_REC_WORD	2181655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.162	n/a	FFR_REC_WORD	2182081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.388	n/a	FFR_REC_WORD	2184194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.502	n/a	FFR_REC_WORD	2184751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.728	n/a	FFR_REC_WORD	2190364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.592	n/a	FFR_REC_WORD	2190796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.982	n/a	FFR_REC_WORD	2200491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.9	n/a	FFR_REC_WORD	2200950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.438	n/a	FFR_REC_WORD	2202219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.262	n/a	FFR_REC_WORD	2203131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.166	n/a	FFR_REC_WORD	2217083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.274	n/a	REC_START	2433137	n/a	LTP289	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.322	n/a	RECOG_TARGET	2433161	n/a	LTP289	ltpFR	14	1	0	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.344	n/a	RECOG_RESP	2433672	n/a	LTP289	ltpFR	14	1	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.124	n/a	RECOG_CONF	2434562	n/a	LTP289	ltpFR	14	1	0	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.282	n/a	RECOG_LURE	2435641	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.288	n/a	RECOG_RESP	2436144	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.514	n/a	RECOG_CONF	2436757	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.782	n/a	RECOG_LURE	2437891	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.464	n/a	RECOG_RESP	2438232	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.864	n/a	RECOG_CONF	2438932	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.982	n/a	RECOG_TARGET	2439991	n/a	LTP289	ltpFR	14	1	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.644	n/a	RECOG_RESP	2440322	n/a	LTP289	ltpFR	14	1	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.194	n/a	RECOG_CONF	2441097	n/a	LTP289	ltpFR	14	1	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.292	n/a	RECOG_LURE	2442146	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.984	n/a	RECOG_RESP	2442492	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.304	n/a	RECOG_CONF	2443152	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.406	n/a	RECOG_LURE	2444203	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.234	n/a	RECOG_RESP	2444617	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.774	n/a	RECOG_CONF	2445387	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.79	n/a	RECOG_TARGET	2446395	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.56	n/a	RECOG_RESP	2446780	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.414	n/a	RECOG_CONF	2447707	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.474	n/a	RECOG_LURE	2448737	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.604	n/a	RECOG_RESP	2449302	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.104	n/a	RECOG_CONF	2450052	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.034	n/a	RECOG_LURE	2451017	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.816	n/a	RECOG_RESP	2451408	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.186	n/a	RECOG_CONF	2452093	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.192	n/a	RECOG_LURE	2453096	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.95	n/a	RECOG_RESP	2453475	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.386	n/a	RECOG_CONF	2454193	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.448	n/a	RECOG_TARGET	2455224	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.14	n/a	RECOG_RESP	2455570	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.046	n/a	RECOG_CONF	2456523	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.058	n/a	RECOG_LURE	2457529	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.83	n/a	RECOG_RESP	2457915	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.146	n/a	RECOG_CONF	2458573	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.216	n/a	RECOG_LURE	2459608	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.98	n/a	RECOG_RESP	2459990	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.716	n/a	RECOG_CONF	2460858	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.666	n/a	RECOG_TARGET	2461833	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.326	n/a	RECOG_RESP	2462163	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.616	n/a	RECOG_CONF	2462808	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.664	n/a	RECOG_LURE	2463832	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.536	n/a	RECOG_RESP	2464268	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.526	n/a	RECOG_CONF	2465263	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.492	n/a	RECOG_TARGET	2466246	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.292	n/a	RECOG_RESP	2466646	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.676	n/a	RECOG_CONF	2467338	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.65	n/a	RECOG_TARGET	2468325	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.436	n/a	RECOG_RESP	2468718	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.796	n/a	RECOG_CONF	2469398	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.966	n/a	RECOG_LURE	2470483	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.268	n/a	RECOG_RESP	2471134	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.528	n/a	RECOG_CONF	2471764	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.432	n/a	RECOG_LURE	2472716	n/a	LTP289	ltpFR	14	1	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.182	n/a	RECOG_RESP	2473091	n/a	LTP289	ltpFR	14	1	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.638	n/a	RECOG_CONF	2473819	n/a	LTP289	ltpFR	14	1	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.574	n/a	RECOG_TARGET	2474787	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.938	n/a	RECOG_RESP	2475469	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.198	n/a	RECOG_CONF	2476099	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.862	n/a	REC_START	2484931	n/a	LTP289	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.926	n/a	RECOG_TARGET	2484963	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.766	n/a	RECOG_RESP	2485383	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.012	n/a	RECOG_CONF	2486006	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.024	n/a	RECOG_TARGET	2487012	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.732	n/a	RECOG_RESP	2487366	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.062	n/a	RECOG_CONF	2488031	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.0	n/a	RECOG_TARGET	2489000	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.608	n/a	RECOG_RESP	2489304	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.932	n/a	RECOG_CONF	2489966	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.838	n/a	RECOG_LURE	2490919	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.848	n/a	RECOG_RESP	2491424	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.192	n/a	RECOG_CONF	2492096	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.248	n/a	RECOG_TARGET	2493124	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.908	n/a	RECOG_RESP	2493454	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.442	n/a	RECOG_CONF	2494221	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.472	n/a	RECOG_TARGET	2495236	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.188	n/a	RECOG_RESP	2495594	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.572	n/a	RECOG_CONF	2496286	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.62	n/a	RECOG_LURE	2497310	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.422	n/a	RECOG_RESP	2497711	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.674	n/a	RECOG_CONF	2498337	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.778	n/a	RECOG_TARGET	2499389	n/a	LTP289	ltpFR	14	2	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.404	n/a	RECOG_RESP	2499702	n/a	LTP289	ltpFR	14	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.724	n/a	RECOG_CONF	2500362	n/a	LTP289	ltpFR	14	2	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.578	n/a	RECOG_TARGET	2501289	n/a	LTP289	ltpFR	14	2	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.394	n/a	RECOG_RESP	2501697	n/a	LTP289	ltpFR	14	2	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.784	n/a	RECOG_CONF	2502392	n/a	LTP289	ltpFR	14	2	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.91	n/a	RECOG_TARGET	2503455	n/a	LTP289	ltpFR	14	2	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.654	n/a	RECOG_RESP	2503827	n/a	LTP289	ltpFR	14	2	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.894	n/a	RECOG_CONF	2504447	n/a	LTP289	ltpFR	14	2	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.0	n/a	RECOG_TARGET	2505500	n/a	LTP289	ltpFR	14	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.704	n/a	RECOG_RESP	2505852	n/a	LTP289	ltpFR	14	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.054	n/a	RECOG_CONF	2506527	n/a	LTP289	ltpFR	14	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.2	n/a	RECOG_LURE	2507600	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.0	n/a	RECOG_RESP	2508000	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.314	n/a	RECOG_CONF	2508657	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.398	n/a	RECOG_TARGET	2509699	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.134	n/a	RECOG_RESP	2510067	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.834	n/a	RECOG_CONF	2510917	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.724	n/a	RECOG_TARGET	2511862	n/a	LTP289	ltpFR	14	2	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.524	n/a	RECOG_RESP	2512262	n/a	LTP289	ltpFR	14	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
