mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4135672	RECOG_CONF	n/a	LTP192	ltpFR	13	7	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137453	RECOG_TARGET	n/a	LTP192	ltpFR	13	7	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138077	RECOG_RESP	n/a	LTP192	ltpFR	13	7	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138904	RECOG_CONF	n/a	LTP192	ltpFR	13	7	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140454	RECOG_TARGET	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141022	RECOG_RESP	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141818	RECOG_CONF	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145477	REC_START	n/a	LTP192	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145533	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146122	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146799	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148618	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149229	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149901	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151640	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152168	RECOG_RESP	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152965	RECOG_CONF	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154484	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155177	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155848	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157612	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	1	CABIN	211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158339	RECOG_RESP	n/a	LTP192	ltpFR	13	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159032	RECOG_CONF	n/a	LTP192	ltpFR	13	8	1	CABIN	211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160730	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161311	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162042	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163758	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164674	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165435	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167105	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167622	RECOG_RESP	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168402	RECOG_CONF	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170010	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170993	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171911	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173596	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174292	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175070	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176824	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177405	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178237	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179971	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180613	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181313	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182982	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183603	RECOG_RESP	n/a	LTP192	ltpFR	13	8	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184294	RECOG_CONF	n/a	LTP192	ltpFR	13	8	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186171	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186781	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187528	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189333	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190138	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190864	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192611	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193152	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193868	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195645	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196348	RECOG_RESP	n/a	LTP192	ltpFR	13	8	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197091	RECOG_CONF	n/a	LTP192	ltpFR	13	8	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198952	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199549	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200236	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201819	RECOG_LURE	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202582	RECOG_RESP	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203316	RECOG_CONF	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205059	RECOG_TARGET	n/a	LTP192	ltpFR	13	8	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205611	RECOG_RESP	n/a	LTP192	ltpFR	13	8	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206302	RECOG_CONF	n/a	LTP192	ltpFR	13	8	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211817	REC_START	n/a	LTP192	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211935	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212896	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213803	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215421	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216012	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216880	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218592	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219148	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220023	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221637	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222287	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223027	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224671	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225953	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226723	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228502	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229094	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229889	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231658	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	COOK	372	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232535	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233432	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235139	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235735	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236586	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238318	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239504	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240482	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242266	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243135	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243904	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245617	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246189	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246992	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248745	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249287	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250037	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251857	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252569	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253561	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255487	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256590	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257613	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259363	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259862	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260741	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262308	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262881	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263607	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265392	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265900	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266610	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268314	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269164	RECOG_RESP	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270039	RECOG_CONF	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271659	RECOG_LURE	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272278	RECOG_RESP	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273085	RECOG_CONF	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274637	RECOG_TARGET	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275224	RECOG_RESP	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276050	RECOG_CONF	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284813	REC_START	n/a	LTP192	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284865	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285698	RECOG_RESP	n/a	LTP192	ltpFR	13	10	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286384	RECOG_CONF	n/a	LTP192	ltpFR	13	10	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288178	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288697	RECOG_RESP	n/a	LTP192	ltpFR	13	10	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289425	RECOG_CONF	n/a	LTP192	ltpFR	13	10	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291250	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292024	RECOG_RESP	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292795	RECOG_CONF	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294435	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295104	RECOG_RESP	n/a	LTP192	ltpFR	13	10	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295798	RECOG_CONF	n/a	LTP192	ltpFR	13	10	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297512	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298196	RECOG_RESP	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298986	RECOG_CONF	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300541	RECOG_LURE	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301132	RECOG_RESP	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301827	RECOG_CONF	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303529	RECOG_LURE	n/a	LTP192	ltpFR	13	10	n/a	TWIG	1527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304227	RECOG_RESP	n/a	LTP192	ltpFR	13	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304904	RECOG_CONF	n/a	LTP192	ltpFR	13	10	n/a	TWIG	1527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306791	RECOG_LURE	n/a	LTP192	ltpFR	13	10	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307406	RECOG_RESP	n/a	LTP192	ltpFR	13	10	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308107	RECOG_CONF	n/a	LTP192	ltpFR	13	10	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309893	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310469	RECOG_RESP	n/a	LTP192	ltpFR	13	10	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311200	RECOG_CONF	n/a	LTP192	ltpFR	13	10	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312955	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313509	RECOG_RESP	n/a	LTP192	ltpFR	13	10	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314237	RECOG_CONF	n/a	LTP192	ltpFR	13	10	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316033	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	1	DEPARTMENT	449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316709	RECOG_RESP	n/a	LTP192	ltpFR	13	10	1	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317447	RECOG_CONF	n/a	LTP192	ltpFR	13	10	1	DEPARTMENT	449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319111	RECOG_LURE	n/a	LTP192	ltpFR	13	10	n/a	MOSS	918	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319805	RECOG_RESP	n/a	LTP192	ltpFR	13	10	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320609	RECOG_CONF	n/a	LTP192	ltpFR	13	10	n/a	MOSS	918	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322357	RECOG_TARGET	n/a	LTP192	ltpFR	13	10	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322939	RECOG_RESP	n/a	LTP192	ltpFR	13	10	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323737	RECOG_CONF	n/a	LTP192	ltpFR	13	10	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325385	RECOG_LURE	n/a	LTP192	ltpFR	13	10	n/a	LIP	828	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325997	RECOG_RESP	n/a	LTP192	ltpFR	13	10	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
