mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3230044	RECOG_CONF	n/a	LTP253	ltpFR	9	3	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231883	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232593	RECOG_RESP	n/a	LTP253	ltpFR	9	3	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233386	RECOG_CONF	n/a	LTP253	ltpFR	9	3	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235128	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	1	VACUUM	1543	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236025	RECOG_RESP	n/a	LTP253	ltpFR	9	3	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236849	RECOG_CONF	n/a	LTP253	ltpFR	9	3	1	VACUUM	1543	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238487	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	1	CLIPPERS	324	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239448	RECOG_RESP	n/a	LTP253	ltpFR	9	3	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240331	RECOG_CONF	n/a	LTP253	ltpFR	9	3	1	CLIPPERS	324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242134	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	1	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242990	RECOG_RESP	n/a	LTP253	ltpFR	9	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243853	RECOG_CONF	n/a	LTP253	ltpFR	9	3	1	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245534	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	0	INTESTINE	742	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246492	RECOG_RESP	n/a	LTP253	ltpFR	9	3	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247345	RECOG_CONF	n/a	LTP253	ltpFR	9	3	0	INTESTINE	742	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249031	RECOG_TARGET	n/a	LTP253	ltpFR	9	3	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249889	RECOG_RESP	n/a	LTP253	ltpFR	9	3	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250767	RECOG_CONF	n/a	LTP253	ltpFR	9	3	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254542	REC_START	n/a	LTP253	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254602	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255330	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256143	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258031	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258677	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259685	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261406	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262329	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263167	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264957	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	DRESS	495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265761	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	DRESS	495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266579	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268416	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	GANG	619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269099	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269992	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	GANG	619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271632	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272381	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273135	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274794	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275479	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276238	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277973	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	DENTIST	447	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279041	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279789	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	DENTIST	447	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281553	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	SHOP	1290	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282383	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283311	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	SHOP	1290	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284999	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285591	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286345	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287856	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	FIN	566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288609	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289438	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	FIN	566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291089	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291657	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292511	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294251	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295264	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296003	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297810	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	SCENERY	1247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299160	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299884	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	SCENERY	1247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301796	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	MAPLE	866	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302593	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303516	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	MAPLE	866	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305376	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	DISHWASHER	475	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306010	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306828	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308534	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	KIDNEY	776	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309412	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310230	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	KIDNEY	776	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311897	RECOG_LURE	n/a	LTP253	ltpFR	9	4	n/a	PANTHER	1009	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312844	RECOG_RESP	n/a	LTP253	ltpFR	9	4	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313652	RECOG_CONF	n/a	LTP253	ltpFR	9	4	n/a	PANTHER	1009	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315427	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	1	DINER	467	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316541	RECOG_RESP	n/a	LTP253	ltpFR	9	4	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317304	RECOG_CONF	n/a	LTP253	ltpFR	9	4	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319078	RECOG_TARGET	n/a	LTP253	ltpFR	9	4	0	STAGE	1366	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319953	RECOG_RESP	n/a	LTP253	ltpFR	9	4	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320916	RECOG_CONF	n/a	LTP253	ltpFR	9	4	0	STAGE	1366	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324489	REC_START	n/a	LTP253	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324532	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325437	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326270	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328028	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	1	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328679	RECOG_RESP	n/a	LTP253	ltpFR	9	5	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329542	RECOG_CONF	n/a	LTP253	ltpFR	9	5	1	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331291	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	SERGEANT	1269	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332331	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333084	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	SERGEANT	1269	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334821	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	COTTAGE	384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336067	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336776	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	COTTAGE	384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338514	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	CHAMPAGNE	278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339250	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340118	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342014	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	1	COACH	331	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342802	RECOG_RESP	n/a	LTP253	ltpFR	9	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343620	RECOG_CONF	n/a	LTP253	ltpFR	9	5	1	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345561	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	PLANET	1082	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346429	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	PLANET	1082	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347262	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	PLANET	1082	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349225	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	0	LOCK	838	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350245	RECOG_RESP	n/a	LTP253	ltpFR	9	5	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351163	RECOG_CONF	n/a	LTP253	ltpFR	9	5	0	LOCK	838	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352989	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	0	SPOOL	1356	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353772	RECOG_RESP	n/a	LTP253	ltpFR	9	5	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354605	RECOG_CONF	n/a	LTP253	ltpFR	9	5	0	SPOOL	1356	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356318	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	1	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357105	RECOG_RESP	n/a	LTP253	ltpFR	9	5	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357958	RECOG_CONF	n/a	LTP253	ltpFR	9	5	1	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359631	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	SCIENTIST	1249	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360477	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361190	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362939	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363570	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364413	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366640	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367626	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368524	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370488	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	0	CORAL	378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371133	RECOG_RESP	n/a	LTP253	ltpFR	9	5	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371926	RECOG_CONF	n/a	LTP253	ltpFR	9	5	0	CORAL	378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373667	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375253	RECOG_RESP	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376346	RECOG_CONF	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378100	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379060	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379998	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381814	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382657	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383639	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385541	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386288	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387291	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389192	RECOG_LURE	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390075	RECOG_RESP	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391063	RECOG_CONF	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392739	RECOG_TARGET	n/a	LTP253	ltpFR	9	5	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393407	RECOG_RESP	n/a	LTP253	ltpFR	9	5	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394884	RECOG_CONF	n/a	LTP253	ltpFR	9	5	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398885	REC_START	n/a	LTP253	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398929	RECOG_TARGET	n/a	LTP253	ltpFR	9	6	1	BELLY	119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399957	RECOG_RESP	n/a	LTP253	ltpFR	9	6	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400736	RECOG_CONF	n/a	LTP253	ltpFR	9	6	1	BELLY	119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402509	RECOG_LURE	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403434	RECOG_RESP	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404268	RECOG_CONF	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405989	RECOG_LURE	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407585	RECOG_RESP	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408448	RECOG_CONF	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410334	RECOG_LURE	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411326	RECOG_RESP	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412379	RECOG_CONF	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414119	RECOG_TARGET	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414829	RECOG_RESP	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415632	RECOG_CONF	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417415	RECOG_TARGET	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418196	RECOG_RESP	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419014	RECOG_CONF	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420661	RECOG_LURE	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421688	RECOG_RESP	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422486	RECOG_CONF	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424157	RECOG_TARGET	n/a	LTP253	ltpFR	9	6	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424831	RECOG_RESP	n/a	LTP253	ltpFR	9	6	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425639	RECOG_CONF	n/a	LTP253	ltpFR	9	6	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427353	RECOG_TARGET	n/a	LTP253	ltpFR	9	6	0	MAID	856	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428443	RECOG_RESP	n/a	LTP253	ltpFR	9	6	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429361	RECOG_CONF	n/a	LTP253	ltpFR	9	6	0	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431050	RECOG_LURE	n/a	LTP253	ltpFR	9	6	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
