onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3647.326	n/a	FFR_REC_WORD	1823663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.426	n/a	FFR_REC_WORD	1824213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.192	n/a	FFR_REC_WORD	1824596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.986	n/a	FFR_REC_WORD	1825993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.986	n/a	FFR_REC_WORD_VV	1826493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.374	n/a	FFR_REC_WORD	1827187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.298	n/a	FFR_REC_WORD	1827649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.072	n/a	FFR_REC_WORD	1828036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.968	n/a	FFR_REC_WORD	1828484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.158	n/a	FFR_REC_WORD	1835579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.948	n/a	FFR_REC_WORD	1837474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.9	n/a	FFR_REC_WORD	1841950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.238	n/a	FFR_REC_WORD	1861119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.238	n/a	FFR_REC_WORD_VV	1861619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.584	n/a	FFR_REC_WORD	1862292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.562	n/a	FFR_REC_WORD	1862781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.34	n/a	FFR_REC_WORD	1863170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CONSUMER	365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.98	n/a	FFR_REC_WORD	1864490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.592	n/a	FFR_REC_WORD	1864796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.386	n/a	FFR_REC_WORD	1865193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.19	n/a	FFR_REC_WORD	1865595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.19	n/a	FFR_REC_WORD_VV	1866095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.806	n/a	FFR_REC_WORD	1866403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.342	n/a	FFR_REC_WORD	1867171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.98	n/a	FFR_REC_WORD	1867990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.886	n/a	FFR_REC_WORD	1868443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.336	n/a	FFR_REC_WORD	1869668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.458	n/a	FFR_REC_WORD	1870229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.83	n/a	FFR_REC_WORD	1870915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.874	n/a	FFR_REC_WORD	1871437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.506	n/a	FFR_REC_WORD	1871753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.408	n/a	FFR_REC_WORD	1872704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.408	n/a	FFR_REC_WORD_VV	1873204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.698	n/a	FFR_REC_WORD	1873849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.456	n/a	REC_START	1902728	n/a	LTP259	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.506	n/a	RECOG_TARGET	1902753	n/a	LTP259	ltpFR	13	1	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.552	n/a	RECOG_RESP	1903276	n/a	LTP259	ltpFR	13	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.746	n/a	RECOG_CONF	1903873	n/a	LTP259	ltpFR	13	1	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.728	n/a	RECOG_LURE	1904864	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.584	n/a	RECOG_RESP	1905292	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.666	n/a	RECOG_CONF	1905833	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.502	n/a	RECOG_TARGET	1906751	n/a	LTP259	ltpFR	13	1	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.18	n/a	RECOG_RESP	1907090	n/a	LTP259	ltpFR	13	1	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.088	n/a	RECOG_CONF	1907544	n/a	LTP259	ltpFR	13	1	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.704	n/a	RECOG_LURE	1908352	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.502	n/a	RECOG_RESP	1908751	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.59	n/a	RECOG_CONF	1909295	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.32	n/a	RECOG_TARGET	1910160	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.982	n/a	RECOG_RESP	1910491	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.934	n/a	RECOG_CONF	1910967	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.68	n/a	RECOG_TARGET	1911840	n/a	LTP259	ltpFR	13	1	0	CABIN	211	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.618	n/a	RECOG_RESP	1912309	n/a	LTP259	ltpFR	13	1	0	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.626	n/a	RECOG_CONF	1912813	n/a	LTP259	ltpFR	13	1	0	CABIN	211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.606	n/a	RECOG_TARGET	1913803	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.284	n/a	RECOG_RESP	1914142	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.268	n/a	RECOG_CONF	1914634	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.942	n/a	RECOG_TARGET	1915471	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.562	n/a	RECOG_RESP	1915781	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.36	n/a	RECOG_CONF	1916180	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.93	n/a	RECOG_TARGET	1916965	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.556	n/a	RECOG_RESP	1917278	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.494	n/a	RECOG_CONF	1917747	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.158	n/a	RECOG_LURE	1918579	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.892	n/a	RECOG_RESP	1918946	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.836	n/a	RECOG_CONF	1919418	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.528	n/a	RECOG_TARGET	1920264	n/a	LTP259	ltpFR	13	1	0	MILK	895	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.24	n/a	RECOG_RESP	1920620	n/a	LTP259	ltpFR	13	1	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.05	n/a	RECOG_CONF	1921025	n/a	LTP259	ltpFR	13	1	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.724	n/a	RECOG_TARGET	1921862	n/a	LTP259	ltpFR	13	1	0	COURSE	390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.728	n/a	RECOG_RESP	1922364	n/a	LTP259	ltpFR	13	1	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.612	n/a	RECOG_CONF	1922806	n/a	LTP259	ltpFR	13	1	0	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.356	n/a	RECOG_TARGET	1923678	n/a	LTP259	ltpFR	13	1	1	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.0	n/a	RECOG_RESP	1924000	n/a	LTP259	ltpFR	13	1	1	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.834	n/a	RECOG_CONF	1924417	n/a	LTP259	ltpFR	13	1	1	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.482	n/a	RECOG_LURE	1925241	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.114	n/a	RECOG_RESP	1925557	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.926	n/a	RECOG_CONF	1925963	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.828	n/a	RECOG_LURE	1926914	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.53	n/a	RECOG_RESP	1927265	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.378	n/a	RECOG_CONF	1927689	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.008	n/a	RECOG_TARGET	1928504	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.67	n/a	RECOG_RESP	1928835	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.462	n/a	RECOG_CONF	1929231	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.97	n/a	RECOG_TARGET	1929985	n/a	LTP259	ltpFR	13	1	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.534	n/a	RECOG_RESP	1930267	n/a	LTP259	ltpFR	13	1	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.316	n/a	RECOG_CONF	1930658	n/a	LTP259	ltpFR	13	1	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.824	n/a	RECOG_TARGET	1931412	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.522	n/a	RECOG_RESP	1931761	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.32	n/a	RECOG_CONF	1932160	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.042	n/a	RECOG_TARGET	1933021	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.614	n/a	RECOG_RESP	1933307	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.382	n/a	RECOG_CONF	1933691	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.954	n/a	RECOG_TARGET	1934477	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.658	n/a	RECOG_RESP	1934829	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.416	n/a	RECOG_CONF	1935208	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.878	n/a	REC_START	1936939	n/a	LTP259	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.932	n/a	RECOG_TARGET	1936966	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.6	n/a	RECOG_RESP	1937300	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.378	n/a	RECOG_CONF	1937689	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.934	n/a	RECOG_TARGET	1938467	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.56	n/a	RECOG_RESP	1938780	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.364	n/a	RECOG_CONF	1939182	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.94	n/a	RECOG_TARGET	1939970	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.474	n/a	RECOG_RESP	1940237	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.236	n/a	RECOG_CONF	1940618	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.002	n/a	RECOG_LURE	1941501	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.806	n/a	RECOG_RESP	1941903	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.578	n/a	RECOG_CONF	1942289	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.238	n/a	RECOG_TARGET	1943119	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.094	n/a	RECOG_RESP	1943547	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.982	n/a	RECOG_CONF	1943991	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.626	n/a	RECOG_TARGET	1944813	n/a	LTP259	ltpFR	13	2	1	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.226	n/a	RECOG_RESP	1945113	n/a	LTP259	ltpFR	13	2	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.964	n/a	RECOG_CONF	1945482	n/a	LTP259	ltpFR	13	2	1	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.57	n/a	RECOG_LURE	1946285	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.15	n/a	RECOG_RESP	1946575	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.276	n/a	RECOG_CONF	1947138	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.058	n/a	RECOG_TARGET	1948029	n/a	LTP259	ltpFR	13	2	1	MONEY	908	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.772	n/a	RECOG_RESP	1948386	n/a	LTP259	ltpFR	13	2	1	MONEY	908	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.55	n/a	RECOG_CONF	1948775	n/a	LTP259	ltpFR	13	2	1	MONEY	908	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.264	n/a	RECOG_TARGET	1949632	n/a	LTP259	ltpFR	13	2	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.93	n/a	RECOG_RESP	1949965	n/a	LTP259	ltpFR	13	2	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.644	n/a	RECOG_CONF	1950322	n/a	LTP259	ltpFR	13	2	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.192	n/a	RECOG_TARGET	1951096	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.884	n/a	RECOG_RESP	1951442	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.656	n/a	RECOG_CONF	1951828	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.176	n/a	RECOG_LURE	1952588	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.726	n/a	RECOG_RESP	1952863	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.51	n/a	RECOG_CONF	1953255	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.104	n/a	RECOG_TARGET	1954052	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.666	n/a	RECOG_RESP	1954333	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.394	n/a	RECOG_CONF	1954697	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.864	n/a	RECOG_LURE	1955432	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.574	n/a	RECOG_RESP	1955787	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.396	n/a	RECOG_CONF	1956198	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.144	n/a	RECOG_TARGET	1957072	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.832	n/a	RECOG_RESP	1957416	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.53	n/a	RECOG_CONF	1957765	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.172	n/a	RECOG_TARGET	1958586	n/a	LTP259	ltpFR	13	2	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.826	n/a	RECOG_RESP	1958913	n/a	LTP259	ltpFR	13	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.564	n/a	RECOG_CONF	1959282	n/a	LTP259	ltpFR	13	2	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.066	n/a	RECOG_TARGET	1960033	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.61	n/a	RECOG_RESP	1960305	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.368	n/a	RECOG_CONF	1960684	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
