onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3628.122	n/a	RECOG_RESP	1814061	n/a	LTP290	ltpFR	9	1	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.512	n/a	RECOG_CONF	1814756	n/a	LTP290	ltpFR	9	1	1	CANARY	227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.334	n/a	RECOG_TARGET	1815667	n/a	LTP290	ltpFR	9	1	1	ASIA	46	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.338	n/a	RECOG_RESP	1816169	n/a	LTP290	ltpFR	9	1	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.868	n/a	RECOG_CONF	1816434	n/a	LTP290	ltpFR	9	1	1	ASIA	46	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.646	n/a	RECOG_TARGET	1817323	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.452	n/a	RECOG_RESP	1817726	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.254	n/a	RECOG_CONF	1818127	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.99	n/a	RECOG_TARGET	1818995	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.498	n/a	RECOG_RESP	1819249	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.362	n/a	RECOG_CONF	1819681	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.102	n/a	RECOG_LURE	1820551	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.118	n/a	RECOG_RESP	1821059	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.632	n/a	RECOG_CONF	1821316	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.314	n/a	RECOG_LURE	1822157	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.272	n/a	RECOG_RESP	1823136	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.772	n/a	RECOG_CONF	1823386	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.492	n/a	RECOG_TARGET	1824246	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.108	n/a	RECOG_RESP	1824554	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.634	n/a	RECOG_CONF	1824817	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.17	n/a	RECOG_LURE	1825585	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.618	n/a	RECOG_RESP	1826309	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.212	n/a	RECOG_CONF	1826606	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.932	n/a	RECOG_TARGET	1827466	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.868	n/a	RECOG_RESP	1827934	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.252	n/a	RECOG_CONF	1828126	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.078	n/a	RECOG_TARGET	1829039	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.112	n/a	RECOG_RESP	1829556	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.542	n/a	RECOG_CONF	1830271	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.254	n/a	RECOG_TARGET	1831127	n/a	LTP290	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.204	n/a	RECOG_RESP	1831602	n/a	LTP290	ltpFR	9	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.734	n/a	RECOG_CONF	1831867	n/a	LTP290	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.534	n/a	RECOG_TARGET	1832767	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.664	n/a	RECOG_RESP	1833332	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.344	n/a	RECOG_CONF	1833672	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.996	n/a	RECOG_LURE	1834498	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.924	n/a	RECOG_RESP	1834962	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.454	n/a	RECOG_CONF	1835227	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.14	n/a	RECOG_LURE	1836070	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.044	n/a	RECOG_RESP	1836522	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.624	n/a	RECOG_CONF	1836812	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.792	n/a	REC_START	1838396	n/a	LTP290	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.818	n/a	RECOG_TARGET	1838409	n/a	LTP290	ltpFR	9	2	0	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.056	n/a	RECOG_RESP	1839028	n/a	LTP290	ltpFR	9	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.562	n/a	RECOG_CONF	1839281	n/a	LTP290	ltpFR	9	2	0	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.246	n/a	RECOG_TARGET	1840123	n/a	LTP290	ltpFR	9	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.694	n/a	RECOG_RESP	1840847	n/a	LTP290	ltpFR	9	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.382	n/a	RECOG_CONF	1841191	n/a	LTP290	ltpFR	9	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.006	n/a	RECOG_TARGET	1842003	n/a	LTP290	ltpFR	9	2	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.764	n/a	RECOG_RESP	1842382	n/a	LTP290	ltpFR	9	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.276	n/a	RECOG_CONF	1842638	n/a	LTP290	ltpFR	9	2	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.868	n/a	RECOG_TARGET	1843434	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.656	n/a	RECOG_RESP	1843828	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.492	n/a	RECOG_CONF	1844246	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.148	n/a	RECOG_LURE	1845074	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.046	n/a	RECOG_RESP	1845523	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.652	n/a	RECOG_CONF	1845826	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.292	n/a	RECOG_TARGET	1846646	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.104	n/a	RECOG_RESP	1848052	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.542	n/a	RECOG_CONF	1848771	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.216	n/a	RECOG_TARGET	1849608	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.912	n/a	RECOG_RESP	1849956	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.312	n/a	RECOG_CONF	1850156	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.846	n/a	RECOG_TARGET	1850923	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.872	n/a	RECOG_RESP	1851436	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.562	n/a	RECOG_CONF	1851781	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.324	n/a	RECOG_TARGET	1852662	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.152	n/a	RECOG_RESP	1853076	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.152	n/a	RECOG_CONF	1853576	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.068	n/a	RECOG_TARGET	1854534	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.896	n/a	RECOG_RESP	1854948	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.322	n/a	RECOG_CONF	1855161	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.964	n/a	RECOG_TARGET	1855982	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.092	n/a	RECOG_RESP	1856546	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.652	n/a	RECOG_CONF	1856826	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.46	n/a	RECOG_TARGET	1857730	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.152	n/a	RECOG_RESP	1858076	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.566	n/a	RECOG_CONF	1858283	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.222	n/a	RECOG_TARGET	1859111	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.256	n/a	RECOG_RESP	1859628	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.856	n/a	RECOG_CONF	1859928	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.484	n/a	RECOG_TARGET	1860742	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.202	n/a	RECOG_RESP	1861101	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.622	n/a	RECOG_CONF	1861311	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.196	n/a	RECOG_TARGET	1862098	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.892	n/a	RECOG_RESP	1862446	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.302	n/a	RECOG_CONF	1862651	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.892	n/a	RECOG_TARGET	1863446	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.674	n/a	RECOG_RESP	1863837	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.092	n/a	RECOG_CONF	1864046	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.606	n/a	RECOG_TARGET	1864803	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.456	n/a	RECOG_RESP	1865228	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.842	n/a	RECOG_CONF	1865421	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.434	n/a	RECOG_LURE	1866217	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.512	n/a	RECOG_RESP	1866756	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.932	n/a	RECOG_CONF	1866966	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.68	n/a	RECOG_TARGET	1867840	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.032	n/a	RECOG_RESP	1868516	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.502	n/a	RECOG_CONF	1868751	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.292	n/a	RECOG_TARGET	1869646	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.222	n/a	RECOG_RESP	1870111	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.972	n/a	RECOG_CONF	1870486	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.35	n/a	REC_START	1872175	n/a	LTP290	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.384	n/a	RECOG_TARGET	1872192	n/a	LTP290	ltpFR	9	3	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.2	n/a	RECOG_RESP	1872600	n/a	LTP290	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.77	n/a	RECOG_CONF	1872885	n/a	LTP290	ltpFR	9	3	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.512	n/a	RECOG_TARGET	1873756	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.276	n/a	RECOG_RESP	1874138	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.9	n/a	RECOG_CONF	1874450	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.492	n/a	RECOG_LURE	1875246	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.51	n/a	RECOG_RESP	1875755	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.082	n/a	RECOG_CONF	1876041	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.836	n/a	RECOG_TARGET	1876918	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.946	n/a	RECOG_RESP	1877473	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.61	n/a	RECOG_CONF	1877805	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.298	n/a	RECOG_TARGET	1878649	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.886	n/a	RECOG_RESP	1878943	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.44	n/a	RECOG_CONF	1879220	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.126	n/a	RECOG_TARGET	1880063	n/a	LTP290	ltpFR	9	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.7	n/a	RECOG_RESP	1880350	n/a	LTP290	ltpFR	9	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.11	n/a	RECOG_CONF	1880555	n/a	LTP290	ltpFR	9	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.806	n/a	RECOG_LURE	1881403	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.056	n/a	RECOG_RESP	1882028	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.8	n/a	RECOG_CONF	1882400	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.45	n/a	RECOG_TARGET	1883225	n/a	LTP290	ltpFR	9	3	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.09	n/a	RECOG_RESP	1883545	n/a	LTP290	ltpFR	9	3	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.56	n/a	RECOG_CONF	1883780	n/a	LTP290	ltpFR	9	3	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.38	n/a	RECOG_TARGET	1884690	n/a	LTP290	ltpFR	9	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.406	n/a	RECOG_RESP	1885203	n/a	LTP290	ltpFR	9	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.13	n/a	RECOG_CONF	1885565	n/a	LTP290	ltpFR	9	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.858	n/a	RECOG_TARGET	1886429	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.516	n/a	RECOG_RESP	1886758	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.08	n/a	RECOG_CONF	1887040	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.786	n/a	RECOG_TARGET	1887893	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.38	n/a	RECOG_RESP	1888190	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.97	n/a	RECOG_CONF	1888485	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.782	n/a	RECOG_LURE	1889391	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.006	n/a	RECOG_RESP	1890003	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.63	n/a	RECOG_CONF	1890315	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.278	n/a	RECOG_TARGET	1891139	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.056	n/a	RECOG_RESP	1891528	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.44	n/a	RECOG_CONF	1891720	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.056	n/a	RECOG_TARGET	1892528	n/a	LTP290	ltpFR	9	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.786	n/a	RECOG_RESP	1892893	n/a	LTP290	ltpFR	9	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.19	n/a	RECOG_CONF	1893095	n/a	LTP290	ltpFR	9	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.836	n/a	RECOG_LURE	1893918	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.64	n/a	RECOG_RESP	1894320	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.15	n/a	RECOG_CONF	1894575	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.882	n/a	RECOG_TARGET	1895441	n/a	LTP290	ltpFR	9	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.626	n/a	RECOG_RESP	1895813	n/a	LTP290	ltpFR	9	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.244	n/a	RECOG_CONF	1896122	n/a	LTP290	ltpFR	9	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.844	n/a	RECOG_TARGET	1896922	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.78	n/a	RECOG_RESP	1897390	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.53	n/a	RECOG_CONF	1897765	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.422	n/a	RECOG_TARGET	1898711	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.35	n/a	RECOG_RESP	1899175	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.986	n/a	RECOG_CONF	1899493	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.7	n/a	RECOG_TARGET	1900350	n/a	LTP290	ltpFR	9	3	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.51	n/a	RECOG_RESP	1900755	n/a	LTP290	ltpFR	9	3	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
