onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063.444	n/a	RECOG_RESP	2031722	n/a	LTP240	ltpFR	10	1	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.472	n/a	RECOG_CONF	2032236	n/a	LTP240	ltpFR	10	1	0	MINK	897	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.132	n/a	RECOG_TARGET	2033066	n/a	LTP240	ltpFR	10	1	1	TANK	1432	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.95	n/a	RECOG_RESP	2034475	n/a	LTP240	ltpFR	10	1	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.876	n/a	RECOG_CONF	2034938	n/a	LTP240	ltpFR	10	1	1	TANK	1432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.57	n/a	RECOG_LURE	2035785	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.51	n/a	RECOG_RESP	2036255	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.378	n/a	RECOG_CONF	2036689	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.17	n/a	RECOG_TARGET	2037585	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.01	n/a	RECOG_RESP	2038005	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.8	n/a	RECOG_CONF	2038400	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.664	n/a	RECOG_LURE	2039332	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.78	n/a	RECOG_RESP	2039890	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.706	n/a	RECOG_CONF	2040353	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.416	n/a	RECOG_LURE	2041208	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.772	n/a	RECOG_RESP	2041886	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.686	n/a	RECOG_CONF	2042343	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.48	n/a	RECOG_LURE	2043240	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.24	n/a	RECOG_RESP	2044120	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.32	n/a	RECOG_CONF	2044660	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.932	n/a	RECOG_TARGET	2045466	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.936	n/a	RECOG_RESP	2045968	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.052	n/a	RECOG_CONF	2046526	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.962	n/a	RECOG_TARGET	2047481	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.298	n/a	RECOG_RESP	2048149	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.226	n/a	RECOG_CONF	2048613	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.024	n/a	RECOG_TARGET	2049512	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.118	n/a	RECOG_RESP	2050059	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.066	n/a	RECOG_CONF	2050533	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.776	n/a	RECOG_LURE	2051388	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.998	n/a	RECOG_RESP	2051999	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.942	n/a	RECOG_CONF	2052471	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.658	n/a	RECOG_LURE	2053329	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.236	n/a	RECOG_RESP	2054118	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.274	n/a	RECOG_CONF	2054637	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.058	n/a	RECOG_TARGET	2055529	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.87	n/a	RECOG_RESP	2055935	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.744	n/a	RECOG_CONF	2056372	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.422	n/a	RECOG_TARGET	2057211	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.562	n/a	RECOG_RESP	2057781	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.728	n/a	RECOG_CONF	2058364	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.386	n/a	RECOG_LURE	2059193	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.548	n/a	RECOG_RESP	2059774	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.516	n/a	RECOG_CONF	2060258	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.318	n/a	RECOG_TARGET	2061159	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.246	n/a	RECOG_RESP	2061623	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.376	n/a	RECOG_CONF	2062188	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.8	n/a	REC_START	2063900	n/a	LTP240	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.852	n/a	RECOG_TARGET	2063926	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.796	n/a	RECOG_RESP	2064398	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.96	n/a	RECOG_CONF	2064980	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.586	n/a	RECOG_LURE	2065793	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.718	n/a	RECOG_RESP	2066359	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.146	n/a	RECOG_CONF	2067073	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.852	n/a	RECOG_LURE	2067926	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.114	n/a	RECOG_RESP	2068557	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.216	n/a	RECOG_CONF	2069108	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.884	n/a	RECOG_LURE	2069942	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.268	n/a	RECOG_RESP	2071134	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.334	n/a	RECOG_CONF	2071667	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.984	n/a	RECOG_TARGET	2072492	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.812	n/a	RECOG_RESP	2072906	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.784	n/a	RECOG_CONF	2073392	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.518	n/a	RECOG_TARGET	2074259	n/a	LTP240	ltpFR	10	2	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.404	n/a	RECOG_RESP	2074702	n/a	LTP240	ltpFR	10	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.32	n/a	RECOG_CONF	2075160	n/a	LTP240	ltpFR	10	2	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.164	n/a	RECOG_LURE	2076082	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.17	n/a	RECOG_RESP	2076585	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.176	n/a	RECOG_CONF	2077088	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.726	n/a	RECOG_TARGET	2077863	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.688	n/a	RECOG_RESP	2078344	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.63	n/a	RECOG_CONF	2078815	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.292	n/a	RECOG_TARGET	2079646	n/a	LTP240	ltpFR	10	2	0	DOLL	481	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.394	n/a	RECOG_RESP	2080197	n/a	LTP240	ltpFR	10	2	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.54	n/a	RECOG_CONF	2080770	n/a	LTP240	ltpFR	10	2	0	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.156	n/a	RECOG_TARGET	2081578	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.174	n/a	RECOG_RESP	2082087	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.232	n/a	RECOG_CONF	2082616	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.088	n/a	RECOG_TARGET	2083544	n/a	LTP240	ltpFR	10	2	0	HUT	729	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.024	n/a	RECOG_RESP	2084012	n/a	LTP240	ltpFR	10	2	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.134	n/a	RECOG_CONF	2084567	n/a	LTP240	ltpFR	10	2	0	HUT	729	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.85	n/a	RECOG_LURE	2085425	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.348	n/a	RECOG_RESP	2086174	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.422	n/a	RECOG_CONF	2086711	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.216	n/a	RECOG_LURE	2087608	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.268	n/a	RECOG_RESP	2088134	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.088	n/a	RECOG_CONF	2088544	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.866	n/a	RECOG_LURE	2089433	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.902	n/a	RECOG_RESP	2089951	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.974	n/a	RECOG_CONF	2090487	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.648	n/a	RECOG_LURE	2091324	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.762	n/a	RECOG_RESP	2091881	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.682	n/a	RECOG_CONF	2092341	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.564	n/a	RECOG_TARGET	2093282	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.544	n/a	RECOG_RESP	2093772	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.456	n/a	RECOG_CONF	2094228	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.344	n/a	RECOG_TARGET	2095172	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.154	n/a	RECOG_RESP	2095577	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.192	n/a	RECOG_CONF	2096096	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.09	n/a	RECOG_LURE	2097045	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.078	n/a	RECOG_RESP	2097539	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.094	n/a	RECOG_CONF	2098047	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.906	n/a	RECOG_LURE	2098953	n/a	LTP240	ltpFR	10	2	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.254	n/a	RECOG_RESP	2100127	n/a	LTP240	ltpFR	10	2	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.346	n/a	RECOG_CONF	2100673	n/a	LTP240	ltpFR	10	2	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.026	n/a	RECOG_TARGET	2101513	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.356	n/a	RECOG_RESP	2102178	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.38	n/a	RECOG_CONF	2102690	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.096	n/a	REC_START	2104548	n/a	LTP240	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.148	n/a	RECOG_LURE	2104574	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.504	n/a	RECOG_RESP	2105252	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.448	n/a	RECOG_CONF	2105724	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.03	n/a	RECOG_LURE	2106515	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.018	n/a	RECOG_RESP	2107009	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.118	n/a	RECOG_CONF	2107559	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.778	n/a	RECOG_LURE	2108389	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.262	n/a	RECOG_RESP	2109131	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.302	n/a	RECOG_CONF	2109651	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.226	n/a	RECOG_TARGET	2110613	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.286	n/a	RECOG_RESP	2111143	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.43	n/a	RECOG_CONF	2111715	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.06	n/a	RECOG_TARGET	2112530	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.018	n/a	RECOG_RESP	2113009	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.23	n/a	RECOG_CONF	2113615	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.054	n/a	RECOG_TARGET	2114527	n/a	LTP240	ltpFR	10	3	1	BEAN	105	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.786	n/a	RECOG_RESP	2115393	n/a	LTP240	ltpFR	10	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.842	n/a	RECOG_CONF	2115921	n/a	LTP240	ltpFR	10	3	1	BEAN	105	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.656	n/a	RECOG_TARGET	2116828	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.778	n/a	RECOG_RESP	2117389	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.764	n/a	RECOG_CONF	2117882	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.488	n/a	RECOG_LURE	2118744	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.484	n/a	RECOG_RESP	2119242	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.544	n/a	RECOG_CONF	2119772	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.456	n/a	RECOG_TARGET	2120728	n/a	LTP240	ltpFR	10	3	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.338	n/a	RECOG_RESP	2121169	n/a	LTP240	ltpFR	10	3	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.342	n/a	RECOG_CONF	2121671	n/a	LTP240	ltpFR	10	3	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.12	n/a	RECOG_LURE	2122560	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.084	n/a	RECOG_RESP	2123042	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.204	n/a	RECOG_CONF	2123602	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.884	n/a	RECOG_TARGET	2124442	n/a	LTP240	ltpFR	10	3	0	BELL	118	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.834	n/a	RECOG_RESP	2124917	n/a	LTP240	ltpFR	10	3	0	BELL	118	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.88	n/a	RECOG_CONF	2125440	n/a	LTP240	ltpFR	10	3	0	BELL	118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.498	n/a	RECOG_TARGET	2126249	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.412	n/a	RECOG_RESP	2126706	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.404	n/a	RECOG_CONF	2127202	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.326	n/a	RECOG_LURE	2128163	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.198	n/a	RECOG_RESP	2128599	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.126	n/a	RECOG_CONF	2129063	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.84	n/a	RECOG_TARGET	2129920	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.71	n/a	RECOG_RESP	2130355	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.594	n/a	RECOG_CONF	2130797	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.424	n/a	RECOG_LURE	2131712	n/a	LTP240	ltpFR	10	3	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
