mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3437682	RECOG_TARGET	n/a	LTP127	ltpFR	11	3	1	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438414	RECOG_RESP	n/a	LTP127	ltpFR	11	3	1	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439377	RECOG_CONF	n/a	LTP127	ltpFR	11	3	1	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441012	RECOG_LURE	n/a	LTP127	ltpFR	11	3	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441856	RECOG_RESP	n/a	LTP127	ltpFR	11	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442749	RECOG_CONF	n/a	LTP127	ltpFR	11	3	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449918	REC_START	n/a	LTP127	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449943	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450641	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451360	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452806	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453400	RECOG_RESP	n/a	LTP127	ltpFR	11	4	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454163	RECOG_CONF	n/a	LTP127	ltpFR	11	4	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455677	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	PLIERS	1089	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456298	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	PLIERS	1089	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457007	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	PLIERS	1089	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458466	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458997	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459721	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461205	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461965	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462744	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464368	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465043	RECOG_RESP	n/a	LTP127	ltpFR	11	4	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465837	RECOG_CONF	n/a	LTP127	ltpFR	11	4	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467348	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468022	RECOG_RESP	n/a	LTP127	ltpFR	11	4	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468780	RECOG_CONF	n/a	LTP127	ltpFR	11	4	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470303	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470880	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471614	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473058	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473848	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474587	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476163	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	UNCLE	1536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476762	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477560	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479101	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480992	RECOG_RESP	n/a	LTP127	ltpFR	11	4	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481820	RECOG_CONF	n/a	LTP127	ltpFR	11	4	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483528	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484559	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485292	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486825	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	PORTRAIT	1111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487897	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488635	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	PORTRAIT	1111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490130	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491613	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492366	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493866	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494696	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495529	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497030	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498298	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498991	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500492	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501072	RECOG_RESP	n/a	LTP127	ltpFR	11	4	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501865	RECOG_CONF	n/a	LTP127	ltpFR	11	4	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503373	RECOG_TARGET	n/a	LTP127	ltpFR	11	4	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503995	RECOG_RESP	n/a	LTP127	ltpFR	11	4	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504778	RECOG_CONF	n/a	LTP127	ltpFR	11	4	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506145	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508914	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509747	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511272	RECOG_LURE	n/a	LTP127	ltpFR	11	4	n/a	SHELL	1281	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513828	RECOG_RESP	n/a	LTP127	ltpFR	11	4	n/a	SHELL	1281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515015	RECOG_CONF	n/a	LTP127	ltpFR	11	4	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526133	REC_START	n/a	LTP127	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526163	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526976	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527764	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529410	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530867	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531575	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533139	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534579	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535327	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536943	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537841	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538609	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540097	RECOG_LURE	n/a	LTP127	ltpFR	11	5	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544007	RECOG_RESP	n/a	LTP127	ltpFR	11	5	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544845	RECOG_CONF	n/a	LTP127	ltpFR	11	5	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546514	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547978	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548726	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550327	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551740	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552548	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554239	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555541	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556349	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557826	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	FARMER	553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559627	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560410	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	FARMER	553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561879	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562615	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563363	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564876	RECOG_LURE	n/a	LTP127	ltpFR	11	5	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565598	RECOG_RESP	n/a	LTP127	ltpFR	11	5	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566446	RECOG_CONF	n/a	LTP127	ltpFR	11	5	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567915	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568512	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569280	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570777	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571530	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572353	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573807	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574603	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575406	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576913	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577750	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578549	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580076	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580968	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581781	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583297	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584206	RECOG_RESP	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585014	RECOG_CONF	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586526	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587144	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587937	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589423	RECOG_LURE	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590327	RECOG_RESP	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591110	RECOG_CONF	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592552	RECOG_TARGET	n/a	LTP127	ltpFR	11	5	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593195	RECOG_RESP	n/a	LTP127	ltpFR	11	5	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593964	RECOG_CONF	n/a	LTP127	ltpFR	11	5	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597975	REC_START	n/a	LTP127	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598005	RECOG_LURE	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599506	RECOG_RESP	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600564	RECOG_CONF	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602050	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602988	RECOG_RESP	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603807	RECOG_CONF	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605247	RECOG_LURE	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606086	RECOG_RESP	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606880	RECOG_CONF	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608268	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608915	RECOG_RESP	n/a	LTP127	ltpFR	11	6	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609743	RECOG_CONF	n/a	LTP127	ltpFR	11	6	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611190	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611714	RECOG_RESP	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612497	RECOG_CONF	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613836	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	0	BEER	114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614577	RECOG_RESP	n/a	LTP127	ltpFR	11	6	0	BEER	114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615829	RECOG_CONF	n/a	LTP127	ltpFR	11	6	0	BEER	114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617366	RECOG_LURE	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619047	RECOG_RESP	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619950	RECOG_CONF	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621585	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622300	RECOG_RESP	n/a	LTP127	ltpFR	11	6	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623043	RECOG_CONF	n/a	LTP127	ltpFR	11	6	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624473	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625173	RECOG_RESP	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625956	RECOG_CONF	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627495	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628091	RECOG_RESP	n/a	LTP127	ltpFR	11	6	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628880	RECOG_CONF	n/a	LTP127	ltpFR	11	6	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630326	RECOG_LURE	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634976	RECOG_RESP	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635734	RECOG_CONF	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637260	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638059	RECOG_RESP	n/a	LTP127	ltpFR	11	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638827	RECOG_CONF	n/a	LTP127	ltpFR	11	6	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640381	RECOG_LURE	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642164	RECOG_RESP	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642928	RECOG_CONF	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644475	RECOG_TARGET	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645452	RECOG_RESP	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646240	RECOG_CONF	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
