onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3478.64	n/a	RECOG_RESP	1739320	n/a	LTP250	ltpFR	8	1	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.378	n/a	RECOG_CONF	1739689	n/a	LTP250	ltpFR	8	1	0	DOOR	486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.644	n/a	REC_START	1741322	n/a	LTP250	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.668	n/a	RECOG_TARGET	1741334	n/a	LTP250	ltpFR	8	2	1	BULLY	196	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.666	n/a	RECOG_RESP	1741833	n/a	LTP250	ltpFR	8	2	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.494	n/a	RECOG_CONF	1742247	n/a	LTP250	ltpFR	8	2	1	BULLY	196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.164	n/a	RECOG_TARGET	1743082	n/a	LTP250	ltpFR	8	2	0	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.744	n/a	RECOG_RESP	1743372	n/a	LTP250	ltpFR	8	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.538	n/a	RECOG_CONF	1743769	n/a	LTP250	ltpFR	8	2	0	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.126	n/a	RECOG_TARGET	1744563	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.792	n/a	RECOG_RESP	1744896	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.59	n/a	RECOG_CONF	1745295	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.172	n/a	RECOG_LURE	1746086	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.01	n/a	RECOG_RESP	1746505	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.844	n/a	RECOG_CONF	1746922	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.466	n/a	RECOG_LURE	1747733	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.25	n/a	RECOG_RESP	1748125	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.116	n/a	RECOG_CONF	1748558	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.812	n/a	RECOG_TARGET	1749406	n/a	LTP250	ltpFR	8	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.346	n/a	RECOG_RESP	1749673	n/a	LTP250	ltpFR	8	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.17	n/a	RECOG_CONF	1750085	n/a	LTP250	ltpFR	8	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.792	n/a	RECOG_LURE	1750896	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.658	n/a	RECOG_RESP	1751329	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.452	n/a	RECOG_CONF	1751726	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.302	n/a	RECOG_TARGET	1752651	n/a	LTP250	ltpFR	8	2	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	RECOG_RESP	1752928	n/a	LTP250	ltpFR	8	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.724	n/a	RECOG_CONF	1753362	n/a	LTP250	ltpFR	8	2	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.282	n/a	RECOG_TARGET	1754141	n/a	LTP250	ltpFR	8	2	1	TART	1436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.0	n/a	RECOG_RESP	1754500	n/a	LTP250	ltpFR	8	2	1	TART	1436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.778	n/a	RECOG_CONF	1754889	n/a	LTP250	ltpFR	8	2	1	TART	1436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.426	n/a	RECOG_TARGET	1755713	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.272	n/a	RECOG_RESP	1756136	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.07	n/a	RECOG_CONF	1756535	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.756	n/a	RECOG_TARGET	1757378	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.374	n/a	RECOG_RESP	1757687	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.204	n/a	RECOG_CONF	1758102	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.834	n/a	RECOG_TARGET	1758917	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.378	n/a	RECOG_RESP	1759189	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.186	n/a	RECOG_CONF	1759593	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.796	n/a	RECOG_LURE	1760398	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.446	n/a	RECOG_RESP	1760723	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.3	n/a	RECOG_CONF	1761150	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.942	n/a	RECOG_LURE	1761971	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.402	n/a	RECOG_RESP	1762701	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.16	n/a	RECOG_CONF	1763080	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.852	n/a	RECOG_TARGET	1763926	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.76	n/a	RECOG_RESP	1764380	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.602	n/a	RECOG_CONF	1764801	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.398	n/a	RECOG_TARGET	1765699	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.116	n/a	RECOG_RESP	1766058	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.866	n/a	RECOG_CONF	1766433	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.892	n/a	RECOG_TARGET	1767446	n/a	LTP250	ltpFR	8	2	0	LOCK	838	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.56	n/a	RECOG_RESP	1767780	n/a	LTP250	ltpFR	8	2	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.378	n/a	RECOG_CONF	1768189	n/a	LTP250	ltpFR	8	2	0	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.02	n/a	RECOG_TARGET	1769010	n/a	LTP250	ltpFR	8	2	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.622	n/a	RECOG_RESP	1769311	n/a	LTP250	ltpFR	8	2	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.39	n/a	RECOG_CONF	1769695	n/a	LTP250	ltpFR	8	2	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.95	n/a	RECOG_TARGET	1770475	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.96	n/a	RECOG_RESP	1770980	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.752	n/a	RECOG_CONF	1771376	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.544	n/a	RECOG_LURE	1772272	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.182	n/a	RECOG_RESP	1772591	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.906	n/a	RECOG_CONF	1772953	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.284	n/a	REC_START	1774642	n/a	LTP250	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.32	n/a	RECOG_LURE	1774660	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.122	n/a	RECOG_RESP	1775061	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.866	n/a	RECOG_CONF	1775433	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.698	n/a	RECOG_TARGET	1776349	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.54	n/a	RECOG_RESP	1776770	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.268	n/a	RECOG_CONF	1777134	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.894	n/a	RECOG_TARGET	1777947	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.658	n/a	RECOG_RESP	1778329	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.37	n/a	RECOG_CONF	1778685	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.922	n/a	RECOG_TARGET	1779461	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.536	n/a	RECOG_RESP	1779768	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.324	n/a	RECOG_CONF	1780162	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.952	n/a	RECOG_LURE	1780976	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.818	n/a	RECOG_RESP	1781409	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.556	n/a	RECOG_CONF	1781778	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.23	n/a	RECOG_TARGET	1782615	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.848	n/a	RECOG_RESP	1782924	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.62	n/a	RECOG_CONF	1783310	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.21	n/a	RECOG_LURE	1784105	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.98	n/a	RECOG_RESP	1784490	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.834	n/a	RECOG_CONF	1784917	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.504	n/a	RECOG_TARGET	1785752	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.208	n/a	RECOG_RESP	1786104	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.056	n/a	RECOG_CONF	1786528	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.634	n/a	RECOG_TARGET	1787317	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.226	n/a	RECOG_RESP	1787613	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.04	n/a	RECOG_CONF	1788020	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.712	n/a	RECOG_LURE	1788856	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.554	n/a	RECOG_RESP	1789277	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.342	n/a	RECOG_CONF	1789671	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.024	n/a	RECOG_LURE	1790512	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.296	n/a	RECOG_RESP	1791148	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.024	n/a	RECOG_CONF	1791512	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.768	n/a	RECOG_TARGET	1792384	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.394	n/a	RECOG_RESP	1792697	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.216	n/a	RECOG_CONF	1793108	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.946	n/a	RECOG_LURE	1793973	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.74	n/a	RECOG_RESP	1794370	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.528	n/a	RECOG_CONF	1794764	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.158	n/a	RECOG_LURE	1795579	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.938	n/a	RECOG_RESP	1795969	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.762	n/a	RECOG_CONF	1796381	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.354	n/a	RECOG_TARGET	1797177	n/a	LTP250	ltpFR	8	3	1	BARN	89	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.052	n/a	RECOG_RESP	1797526	n/a	LTP250	ltpFR	8	3	1	BARN	89	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.854	n/a	RECOG_CONF	1797927	n/a	LTP250	ltpFR	8	3	1	BARN	89	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.482	n/a	RECOG_TARGET	1798741	n/a	LTP250	ltpFR	8	3	0	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.348	n/a	RECOG_RESP	1799174	n/a	LTP250	ltpFR	8	3	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.058	n/a	RECOG_CONF	1799529	n/a	LTP250	ltpFR	8	3	0	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.794	n/a	RECOG_TARGET	1800397	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.422	n/a	RECOG_RESP	1800711	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.16	n/a	RECOG_CONF	1801080	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.974	n/a	RECOG_LURE	1801987	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.044	n/a	RECOG_RESP	1802522	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.752	n/a	RECOG_CONF	1802876	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.55	n/a	RECOG_TARGET	1803775	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.45	n/a	RECOG_RESP	1804225	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.274	n/a	RECOG_CONF	1804637	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.98	n/a	RECOG_TARGET	1805490	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.524	n/a	RECOG_RESP	1805762	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.248	n/a	RECOG_CONF	1806124	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.604	n/a	REC_START	1807802	n/a	LTP250	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.638	n/a	RECOG_TARGET	1807819	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.402	n/a	RECOG_RESP	1808201	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.304	n/a	RECOG_CONF	1808652	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.95	n/a	RECOG_LURE	1809475	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.64	n/a	RECOG_RESP	1809820	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.398	n/a	RECOG_CONF	1810199	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.996	n/a	RECOG_TARGET	1810998	n/a	LTP250	ltpFR	8	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.632	n/a	RECOG_RESP	1811316	n/a	LTP250	ltpFR	8	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.4	n/a	RECOG_CONF	1811700	n/a	LTP250	ltpFR	8	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.024	n/a	RECOG_LURE	1812512	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.706	n/a	RECOG_RESP	1812853	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.434	n/a	RECOG_CONF	1813217	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.004	n/a	RECOG_TARGET	1814002	n/a	LTP250	ltpFR	8	4	1	BOLT	146	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.218	n/a	RECOG_RESP	1814609	n/a	LTP250	ltpFR	8	4	1	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.996	n/a	RECOG_CONF	1814998	n/a	LTP250	ltpFR	8	4	1	BOLT	146	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.48	n/a	RECOG_TARGET	1815740	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.31	n/a	RECOG_RESP	1816155	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.088	n/a	RECOG_CONF	1816544	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.862	n/a	RECOG_TARGET	1817431	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.654	n/a	RECOG_RESP	1817827	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.442	n/a	RECOG_CONF	1818221	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.106	n/a	RECOG_TARGET	1819053	n/a	LTP250	ltpFR	8	4	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.872	n/a	RECOG_RESP	1819436	n/a	LTP250	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.634	n/a	RECOG_CONF	1819817	n/a	LTP250	ltpFR	8	4	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.218	n/a	RECOG_LURE	1820609	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.8	n/a	RECOG_RESP	1820900	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.588	n/a	RECOG_CONF	1821294	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.264	n/a	RECOG_TARGET	1822132	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.406	n/a	RECOG_RESP	1822703	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
