mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4405505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409376	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	BULB	192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635106	REC_START	n/a	LTP264	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635167	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636408	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637655	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639482	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641307	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642255	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643920	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644839	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645747	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647384	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648590	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649568	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651282	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652007	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652821	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654510	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655265	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656073	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657801	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658558	RECOG_RESP	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659416	RECOG_CONF	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661203	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662154	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662878	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664644	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665292	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666130	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667726	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668585	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669423	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671257	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672291	RECOG_RESP	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673114	RECOG_CONF	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674770	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675604	RECOG_RESP	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676407	RECOG_CONF	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678029	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678657	RECOG_RESP	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679490	RECOG_CONF	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681228	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681740	RECOG_RESP	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682483	RECOG_CONF	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684202	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684903	RECOG_RESP	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685646	RECOG_CONF	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687318	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688260	RECOG_RESP	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689038	RECOG_CONF	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690813	RECOG_LURE	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692924	RECOG_RESP	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693668	RECOG_CONF	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695464	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696167	RECOG_RESP	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696870	RECOG_CONF	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698522	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699100	RECOG_RESP	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699943	RECOG_CONF	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701654	RECOG_TARGET	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702657	RECOG_RESP	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703436	RECOG_CONF	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707010	REC_START	n/a	LTP264	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707072	RECOG_LURE	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707938	RECOG_RESP	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708631	RECOG_CONF	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710384	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711245	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712053	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713779	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	MUG	930	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714508	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715266	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	MUG	930	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716878	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717391	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718050	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719668	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720235	RECOG_RESP	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720983	RECOG_CONF	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722562	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723208	RECOG_RESP	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723956	RECOG_CONF	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725507	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725992	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726959	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728673	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729254	RECOG_RESP	n/a	LTP264	ltpFR	7	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729973	RECOG_CONF	n/a	LTP264	ltpFR	7	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731763	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732871	RECOG_RESP	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733644	RECOG_CONF	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735328	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735924	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737136	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738777	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739526	RECOG_RESP	n/a	LTP264	ltpFR	7	2	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740169	RECOG_CONF	n/a	LTP264	ltpFR	7	2	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741956	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742584	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743292	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745002	RECOG_LURE	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745343	RECOG_RESP	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746515	RECOG_CONF	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747980	RECOG_TARGET	n/a	LTP264	ltpFR	7	2	1	COW	393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748795	RECOG_RESP	n/a	LTP264	ltpFR	7	2	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749598	RECOG_CONF	n/a	LTP264	ltpFR	7	2	1	COW	393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751209	RECOG_LURE	n/a	LTP264	ltpFR	7	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
