mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3800991	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802450	RECOG_LURE	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803505	RECOG_RESP	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804203	RECOG_CONF	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805655	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806314	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807026	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808403	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809092	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809752	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811158	RECOG_LURE	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811896	RECOG_RESP	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812604	RECOG_CONF	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813987	RECOG_LURE	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814774	RECOG_RESP	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815589	RECOG_CONF	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817142	RECOG_LURE	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818022	RECOG_RESP	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819007	RECOG_CONF	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820571	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821314	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821953	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825475	REC_START	n/a	LTP063	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825507	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826068	RECOG_RESP	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826768	RECOG_CONF	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828104	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828648	RECOG_RESP	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829346	RECOG_CONF	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830626	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831292	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831831	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833282	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833881	RECOG_RESP	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834526	RECOG_CONF	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835920	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836984	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837652	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839192	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839781	RECOG_RESP	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840396	RECOG_CONF	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841772	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842446	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843170	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844585	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845384	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846073	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847548	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	0	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848243	RECOG_RESP	n/a	LTP063	ltpFR	8	6	0	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848927	RECOG_CONF	n/a	LTP063	ltpFR	8	6	0	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850363	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	LOCK	838	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851166	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851840	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	LOCK	838	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853334	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854155	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854893	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856372	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857138	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857876	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859236	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859956	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860680	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862081	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862765	RECOG_RESP	n/a	LTP063	ltpFR	8	6	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863404	RECOG_CONF	n/a	LTP063	ltpFR	8	6	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864803	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865439	RECOG_RESP	n/a	LTP063	ltpFR	8	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866097	RECOG_CONF	n/a	LTP063	ltpFR	8	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867500	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868183	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868811	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870181	RECOG_TARGET	n/a	LTP063	ltpFR	8	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870862	RECOG_RESP	n/a	LTP063	ltpFR	8	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871495	RECOG_CONF	n/a	LTP063	ltpFR	8	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872935	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873690	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874349	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875716	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876559	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877172	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878596	RECOG_LURE	n/a	LTP063	ltpFR	8	6	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879337	RECOG_RESP	n/a	LTP063	ltpFR	8	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879986	RECOG_CONF	n/a	LTP063	ltpFR	8	6	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883736	REC_START	n/a	LTP063	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883765	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884409	RECOG_RESP	n/a	LTP063	ltpFR	8	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885088	RECOG_CONF	n/a	LTP063	ltpFR	8	7	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886486	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887372	RECOG_RESP	n/a	LTP063	ltpFR	8	7	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888081	RECOG_CONF	n/a	LTP063	ltpFR	8	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889441	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890110	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890855	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892256	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893339	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894107	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895559	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896327	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897110	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898614	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899705	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900383	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901852	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902742	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903516	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905023	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905623	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906298	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907778	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908739	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909472	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910991	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911782	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912466	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913913	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	STUMP	1396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914830	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915447	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	STUMP	1396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916993	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917818	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918556	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920022	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920715	RECOG_RESP	n/a	LTP063	ltpFR	8	7	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921445	RECOG_CONF	n/a	LTP063	ltpFR	8	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922852	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923520	RECOG_RESP	n/a	LTP063	ltpFR	8	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924199	RECOG_CONF	n/a	LTP063	ltpFR	8	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925633	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926367	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927042	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928504	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929297	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929966	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931402	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932131	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932702	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934249	RECOG_LURE	n/a	LTP063	ltpFR	8	7	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934969	RECOG_RESP	n/a	LTP063	ltpFR	8	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935653	RECOG_CONF	n/a	LTP063	ltpFR	8	7	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937170	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939409	RECOG_RESP	n/a	LTP063	ltpFR	8	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940212	RECOG_CONF	n/a	LTP063	ltpFR	8	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941722	RECOG_TARGET	n/a	LTP063	ltpFR	8	7	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943016	RECOG_RESP	n/a	LTP063	ltpFR	8	7	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943744	RECOG_CONF	n/a	LTP063	ltpFR	8	7	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947262	REC_START	n/a	LTP063	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947292	RECOG_TARGET	n/a	LTP063	ltpFR	8	8	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948379	RECOG_RESP	n/a	LTP063	ltpFR	8	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949063	RECOG_CONF	n/a	LTP063	ltpFR	8	8	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950537	RECOG_TARGET	n/a	LTP063	ltpFR	8	8	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951362	RECOG_RESP	n/a	LTP063	ltpFR	8	8	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951996	RECOG_CONF	n/a	LTP063	ltpFR	8	8	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953352	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954131	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954810	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956240	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956999	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957723	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959211	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959958	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960706	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962132	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963136	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963869	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965271	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966109	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966892	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968292	RECOG_TARGET	n/a	LTP063	ltpFR	8	8	1	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968991	RECOG_RESP	n/a	LTP063	ltpFR	8	8	1	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969646	RECOG_CONF	n/a	LTP063	ltpFR	8	8	1	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971080	RECOG_TARGET	n/a	LTP063	ltpFR	8	8	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971891	RECOG_RESP	n/a	LTP063	ltpFR	8	8	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972549	RECOG_CONF	n/a	LTP063	ltpFR	8	8	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973993	RECOG_LURE	n/a	LTP063	ltpFR	8	8	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974644	RECOG_RESP	n/a	LTP063	ltpFR	8	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975303	RECOG_CONF	n/a	LTP063	ltpFR	8	8	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
