onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3627.546	n/a	FFR_REC_WORD	1813773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.55	n/a	FFR_REC_WORD	1814275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.948	n/a	FFR_REC_WORD	1823474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.702	n/a	FFR_REC_WORD	1823851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.782	n/a	FFR_REC_WORD	1828891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.602	n/a	FFR_REC_WORD	1830301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.344	n/a	FFR_REC_WORD	1831172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.252	n/a	FFR_REC_WORD	1831626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.362	n/a	FFR_REC_WORD	1832681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.984	n/a	FFR_REC_WORD	1833492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.722	n/a	FFR_REC_WORD	1839361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.036	n/a	FFR_REC_WORD	1842518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.014	n/a	FFR_REC_WORD	1848507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.96	n/a	FFR_REC_WORD	1848980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.222	n/a	FFR_REC_WORD	1853111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.878	n/a	FFR_REC_WORD	1855939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.12	n/a	FFR_REC_WORD	1856560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.994	n/a	FFR_REC_WORD	1856997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.904	n/a	FFR_REC_WORD	1857952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.742	n/a	FFR_REC_WORD	1865371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.944	n/a	FFR_REC_WORD	1865972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.46	n/a	FFR_REC_WORD	1868230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.034	n/a	FFR_REC_WORD	1868517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.964	n/a	FFR_REC_WORD	1870482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.83	n/a	FFR_REC_WORD	1881415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.79	n/a	FFR_REC_WORD	1909895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.98	n/a	FFR_REC_WORD	1913490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.04	n/a	FFR_REC_WORD	1914020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.616	n/a	FFR_REC_WORD	1918308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.686	n/a	FFR_REC_WORD	1922843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.684	n/a	FFR_REC_WORD	1923342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.746	n/a	FFR_REC_WORD	1923873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.11	n/a	REC_START	1943555	n/a	LTP265	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.158	n/a	RECOG_TARGET	1943579	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.896	n/a	RECOG_RESP	1944448	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.102	n/a	RECOG_CONF	1945051	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.054	n/a	RECOG_TARGET	1946027	n/a	LTP265	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.716	n/a	RECOG_RESP	1946358	n/a	LTP265	ltpFR	11	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.7	n/a	RECOG_CONF	1946850	n/a	LTP265	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.39	n/a	RECOG_LURE	1947695	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.358	n/a	RECOG_RESP	1948179	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.306	n/a	RECOG_CONF	1948653	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.046	n/a	RECOG_LURE	1949523	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.936	n/a	RECOG_RESP	1949968	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.728	n/a	RECOG_CONF	1950364	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.45	n/a	RECOG_TARGET	1951225	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.152	n/a	RECOG_RESP	1951576	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.986	n/a	RECOG_CONF	1951993	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.74	n/a	RECOG_TARGET	1952870	n/a	LTP265	ltpFR	11	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.65	n/a	RECOG_RESP	1953325	n/a	LTP265	ltpFR	11	1	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.364	n/a	RECOG_CONF	1953682	n/a	LTP265	ltpFR	11	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.22	n/a	RECOG_TARGET	1954610	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.884	n/a	RECOG_RESP	1954942	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.586	n/a	RECOG_CONF	1955293	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.154	n/a	RECOG_TARGET	1956077	n/a	LTP265	ltpFR	11	1	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.762	n/a	RECOG_RESP	1956381	n/a	LTP265	ltpFR	11	1	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.456	n/a	RECOG_CONF	1956728	n/a	LTP265	ltpFR	11	1	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.114	n/a	RECOG_LURE	1957557	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.074	n/a	RECOG_RESP	1958037	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.832	n/a	RECOG_CONF	1958416	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.538	n/a	RECOG_TARGET	1959269	n/a	LTP265	ltpFR	11	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.168	n/a	RECOG_RESP	1959584	n/a	LTP265	ltpFR	11	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.85	n/a	RECOG_CONF	1959925	n/a	LTP265	ltpFR	11	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.622	n/a	RECOG_TARGET	1960811	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.33	n/a	RECOG_RESP	1961165	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.078	n/a	RECOG_CONF	1961539	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.652	n/a	RECOG_TARGET	1962326	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.49	n/a	RECOG_RESP	1962745	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.308	n/a	RECOG_CONF	1963154	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.864	n/a	RECOG_TARGET	1963932	n/a	LTP265	ltpFR	11	1	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.582	n/a	RECOG_RESP	1964291	n/a	LTP265	ltpFR	11	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.336	n/a	RECOG_CONF	1964668	n/a	LTP265	ltpFR	11	1	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.926	n/a	RECOG_TARGET	1965463	n/a	LTP265	ltpFR	11	1	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.774	n/a	RECOG_RESP	1965887	n/a	LTP265	ltpFR	11	1	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.532	n/a	RECOG_CONF	1966266	n/a	LTP265	ltpFR	11	1	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.248	n/a	RECOG_TARGET	1967124	n/a	LTP265	ltpFR	11	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.812	n/a	RECOG_RESP	1967406	n/a	LTP265	ltpFR	11	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.59	n/a	RECOG_CONF	1967795	n/a	LTP265	ltpFR	11	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.484	n/a	RECOG_TARGET	1968742	n/a	LTP265	ltpFR	11	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.09	n/a	RECOG_RESP	1969045	n/a	LTP265	ltpFR	11	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.898	n/a	RECOG_CONF	1969449	n/a	LTP265	ltpFR	11	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.58	n/a	RECOG_TARGET	1970290	n/a	LTP265	ltpFR	11	1	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.378	n/a	RECOG_RESP	1970689	n/a	LTP265	ltpFR	11	1	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.156	n/a	RECOG_CONF	1971078	n/a	LTP265	ltpFR	11	1	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.808	n/a	RECOG_LURE	1971904	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.95	n/a	RECOG_RESP	1972475	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.914	n/a	RECOG_CONF	1972957	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.706	n/a	RECOG_LURE	1973853	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.798	n/a	RECOG_RESP	1974399	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.59	n/a	RECOG_CONF	1974795	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.27	n/a	RECOG_LURE	1975635	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.104	n/a	RECOG_RESP	1976052	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.032	n/a	RECOG_CONF	1976516	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.49	n/a	REC_START	1978245	n/a	LTP265	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.54	n/a	RECOG_TARGET	1978270	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.418	n/a	RECOG_RESP	1978709	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.36	n/a	RECOG_CONF	1979180	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.114	n/a	RECOG_LURE	1980057	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.894	n/a	RECOG_RESP	1980447	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.048	n/a	RECOG_CONF	1981024	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.818	n/a	RECOG_TARGET	1981909	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.492	n/a	RECOG_RESP	1982246	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.276	n/a	RECOG_CONF	1982638	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.912	n/a	RECOG_TARGET	1983456	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.74	n/a	RECOG_RESP	1983870	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.728	n/a	RECOG_CONF	1984364	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.36	n/a	RECOG_LURE	1985180	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.106	n/a	RECOG_RESP	1985553	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.906	n/a	RECOG_CONF	1985953	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.604	n/a	RECOG_TARGET	1986802	n/a	LTP265	ltpFR	11	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.33	n/a	RECOG_RESP	1987165	n/a	LTP265	ltpFR	11	2	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.128	n/a	RECOG_CONF	1987564	n/a	LTP265	ltpFR	11	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.816	n/a	RECOG_LURE	1988408	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.698	n/a	RECOG_RESP	1988849	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.534	n/a	RECOG_CONF	1989267	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.23	n/a	RECOG_TARGET	1990115	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.21	n/a	RECOG_RESP	1990605	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.068	n/a	RECOG_CONF	1991034	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.844	n/a	RECOG_TARGET	1991922	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.966	n/a	RECOG_RESP	1992483	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.81	n/a	RECOG_CONF	1992905	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.24	n/a	RECOG_TARGET	1993620	n/a	LTP265	ltpFR	11	2	1	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.9	n/a	RECOG_RESP	1993950	n/a	LTP265	ltpFR	11	2	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.724	n/a	RECOG_CONF	1994362	n/a	LTP265	ltpFR	11	2	1	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.328	n/a	RECOG_TARGET	1995164	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.152	n/a	RECOG_RESP	1995576	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.106	n/a	RECOG_CONF	1996053	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.598	n/a	RECOG_LURE	1996799	n/a	LTP265	ltpFR	11	2	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.68	n/a	RECOG_RESP	1997340	n/a	LTP265	ltpFR	11	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.618	n/a	RECOG_CONF	1997809	n/a	LTP265	ltpFR	11	2	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.212	n/a	RECOG_TARGET	1998606	n/a	LTP265	ltpFR	11	2	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.93	n/a	RECOG_RESP	1999465	n/a	LTP265	ltpFR	11	2	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.918	n/a	RECOG_CONF	1999959	n/a	LTP265	ltpFR	11	2	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.64	n/a	RECOG_TARGET	2000820	n/a	LTP265	ltpFR	11	2	1	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.382	n/a	RECOG_RESP	2001191	n/a	LTP265	ltpFR	11	2	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.43	n/a	RECOG_CONF	2001715	n/a	LTP265	ltpFR	11	2	1	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.008	n/a	RECOG_TARGET	2002504	n/a	LTP265	ltpFR	11	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.71	n/a	RECOG_RESP	2002855	n/a	LTP265	ltpFR	11	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.624	n/a	RECOG_CONF	2003312	n/a	LTP265	ltpFR	11	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.096	n/a	RECOG_TARGET	2004048	n/a	LTP265	ltpFR	11	2	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.768	n/a	RECOG_RESP	2004384	n/a	LTP265	ltpFR	11	2	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.636	n/a	RECOG_CONF	2004818	n/a	LTP265	ltpFR	11	2	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.208	n/a	RECOG_TARGET	2005604	n/a	LTP265	ltpFR	11	2	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.952	n/a	RECOG_RESP	2005976	n/a	LTP265	ltpFR	11	2	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.78	n/a	RECOG_CONF	2006390	n/a	LTP265	ltpFR	11	2	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.226	n/a	RECOG_LURE	2007113	n/a	LTP265	ltpFR	11	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.124	n/a	RECOG_RESP	2007562	n/a	LTP265	ltpFR	11	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.222	n/a	RECOG_CONF	2008111	n/a	LTP265	ltpFR	11	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.806	n/a	RECOG_TARGET	2008903	n/a	LTP265	ltpFR	11	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.418	n/a	RECOG_RESP	2009209	n/a	LTP265	ltpFR	11	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
