onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4334.248	n/a	RECOG_TARGET	2167124	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.968	n/a	RECOG_RESP_VV	2169984	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.02	n/a	RECOG_RESP	2172510	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.534	n/a	RECOG_CONF	2172767	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.548	n/a	RECOG_TARGET	2173774	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.556	n/a	RECOG_RESP	2174778	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.382	n/a	RECOG_CONF	2175691	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.872	n/a	RECOG_TARGET	2176436	n/a	LTP093	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.786	n/a	RECOG_RESP	2176893	n/a	LTP093	ltpFR	8	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.894	n/a	RECOG_CONF	2177447	n/a	LTP093	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.196	n/a	RECOG_TARGET	2178098	n/a	LTP093	ltpFR	8	1	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.87	n/a	RECOG_RESP	2178435	n/a	LTP093	ltpFR	8	1	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.628	n/a	RECOG_CONF	2178814	n/a	LTP093	ltpFR	8	1	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.022	n/a	RECOG_TARGET	2179511	n/a	LTP093	ltpFR	8	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.498	n/a	RECOG_RESP	2179749	n/a	LTP093	ltpFR	8	1	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.142	n/a	RECOG_CONF	2180071	n/a	LTP093	ltpFR	8	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.43	n/a	RECOG_TARGET	2180715	n/a	LTP093	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.908	n/a	RECOG_RESP	2180954	n/a	LTP093	ltpFR	8	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.616	n/a	RECOG_CONF	2181308	n/a	LTP093	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.996	n/a	RECOG_TARGET	2181998	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.872	n/a	RECOG_RESP	2182436	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.63	n/a	RECOG_CONF	2182815	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.938	n/a	RECOG_TARGET	2183469	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.526	n/a	RECOG_RESP	2183763	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.156	n/a	RECOG_CONF	2184078	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.572	n/a	RECOG_LURE	2184786	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.196	n/a	RECOG_RESP	2185098	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.888	n/a	RECOG_CONF	2185444	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.17	n/a	RECOG_TARGET	2186085	n/a	LTP093	ltpFR	8	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.66	n/a	RECOG_RESP	2186330	n/a	LTP093	ltpFR	8	1	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.374	n/a	RECOG_CONF	2186687	n/a	LTP093	ltpFR	8	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.854	n/a	RECOG_TARGET	2187427	n/a	LTP093	ltpFR	8	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.348	n/a	RECOG_RESP	2187674	n/a	LTP093	ltpFR	8	1	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.958	n/a	RECOG_CONF	2187979	n/a	LTP093	ltpFR	8	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.238	n/a	RECOG_TARGET	2188619	n/a	LTP093	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.652	n/a	RECOG_RESP	2189326	n/a	LTP093	ltpFR	8	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.28	n/a	RECOG_CONF	2189640	n/a	LTP093	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.604	n/a	RECOG_TARGET	2190302	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.306	n/a	RECOG_RESP	2190653	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.884	n/a	RECOG_CONF	2190942	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.28	n/a	RECOG_TARGET	2191640	n/a	LTP093	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.78	n/a	RECOG_RESP	2191890	n/a	LTP093	ltpFR	8	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.428	n/a	RECOG_CONF	2192214	n/a	LTP093	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.054	n/a	RECOG_TARGET	2193027	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.544	n/a	RECOG_RESP	2193272	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.122	n/a	RECOG_CONF	2193561	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.464	n/a	RECOG_TARGET	2194232	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.024	n/a	RECOG_RESP	2194512	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.738	n/a	RECOG_CONF	2194869	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.014	n/a	RECOG_LURE	2195507	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.712	n/a	RECOG_RESP	2195856	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.392	n/a	RECOG_CONF	2196196	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.822	n/a	RECOG_TARGET	2196911	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.456	n/a	RECOG_RESP	2197228	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.184	n/a	RECOG_CONF	2197592	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.446	n/a	RECOG_TARGET	2198223	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.096	n/a	RECOG_RESP	2198548	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.69	n/a	RECOG_CONF	2198845	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.136	n/a	RECOG_TARGET	2199568	n/a	LTP093	ltpFR	8	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.664	n/a	RECOG_RESP	2199832	n/a	LTP093	ltpFR	8	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.314	n/a	RECOG_CONF	2200157	n/a	LTP093	ltpFR	8	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.022	n/a	REC_START	2206511	n/a	LTP093	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.054	n/a	RECOG_TARGET	2206527	n/a	LTP093	ltpFR	8	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.73	n/a	RECOG_RESP	2206865	n/a	LTP093	ltpFR	8	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.394	n/a	RECOG_CONF	2207197	n/a	LTP093	ltpFR	8	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.712	n/a	RECOG_TARGET	2207856	n/a	LTP093	ltpFR	8	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.38	n/a	RECOG_RESP	2208190	n/a	LTP093	ltpFR	8	2	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.058	n/a	RECOG_CONF	2208529	n/a	LTP093	ltpFR	8	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.454	n/a	RECOG_TARGET	2209227	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.974	n/a	RECOG_RESP	2209487	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.662	n/a	RECOG_CONF	2209831	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.896	n/a	RECOG_TARGET	2210448	n/a	LTP093	ltpFR	8	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.434	n/a	RECOG_RESP	2210717	n/a	LTP093	ltpFR	8	2	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.076	n/a	RECOG_CONF	2211038	n/a	LTP093	ltpFR	8	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.378	n/a	RECOG_TARGET	2211689	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.852	n/a	RECOG_RESP	2211926	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.386	n/a	RECOG_CONF	2212193	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.704	n/a	RECOG_TARGET	2212852	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.128	n/a	RECOG_RESP	2213064	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.756	n/a	RECOG_CONF	2213378	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.044	n/a	RECOG_TARGET	2214022	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.532	n/a	RECOG_RESP	2214266	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.202	n/a	RECOG_CONF	2214601	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.546	n/a	RECOG_TARGET	2215273	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.988	n/a	RECOG_RESP	2215494	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.676	n/a	RECOG_CONF	2215838	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.854	n/a	RECOG_TARGET	2216427	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.342	n/a	RECOG_RESP	2216671	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.9	n/a	RECOG_CONF	2216950	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.228	n/a	RECOG_TARGET	2217614	n/a	LTP093	ltpFR	8	2	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.672	n/a	RECOG_RESP	2217836	n/a	LTP093	ltpFR	8	2	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.316	n/a	RECOG_CONF	2218158	n/a	LTP093	ltpFR	8	2	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.528	n/a	RECOG_TARGET	2218764	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.082	n/a	RECOG_RESP	2219041	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.662	n/a	RECOG_CONF	2219331	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.986	n/a	RECOG_TARGET	2219993	n/a	LTP093	ltpFR	8	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.53	n/a	RECOG_RESP	2220265	n/a	LTP093	ltpFR	8	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.164	n/a	RECOG_CONF	2220582	n/a	LTP093	ltpFR	8	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.462	n/a	RECOG_LURE	2221231	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.798	n/a	RECOG_RESP	2221899	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.516	n/a	RECOG_CONF	2222258	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.802	n/a	RECOG_LURE	2222901	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.462	n/a	RECOG_RESP	2223231	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.17	n/a	RECOG_CONF	2223585	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.37	n/a	RECOG_LURE	2224185	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.016	n/a	RECOG_RESP	2224508	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.686	n/a	RECOG_CONF	2224843	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.912	n/a	RECOG_LURE	2225456	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.412	n/a	RECOG_RESP	2225706	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.01	n/a	RECOG_CONF	2226005	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.436	n/a	RECOG_TARGET	2226718	n/a	LTP093	ltpFR	8	2	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.002	n/a	RECOG_RESP	2227001	n/a	LTP093	ltpFR	8	2	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.674	n/a	RECOG_CONF	2227337	n/a	LTP093	ltpFR	8	2	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.052	n/a	RECOG_LURE	2228026	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.65	n/a	RECOG_RESP	2228325	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.298	n/a	RECOG_CONF	2228649	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.744	n/a	RECOG_LURE	2229372	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.314	n/a	RECOG_RESP	2229657	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.062	n/a	RECOG_CONF	2230031	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.394	n/a	RECOG_LURE	2230697	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.998	n/a	RECOG_RESP	2230999	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.636	n/a	RECOG_CONF	2231318	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.65	n/a	REC_START	2240825	n/a	LTP093	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.686	n/a	RECOG_LURE	2240843	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.378	n/a	RECOG_RESP	2241189	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.14	n/a	RECOG_CONF	2241570	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.56	n/a	RECOG_LURE	2242280	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.222	n/a	RECOG_RESP	2242611	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.894	n/a	RECOG_CONF	2242947	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.31	n/a	RECOG_TARGET	2243655	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.97	n/a	RECOG_RESP	2243985	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.738	n/a	RECOG_CONF	2244369	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.034	n/a	RECOG_TARGET	2245017	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.844	n/a	RECOG_RESP	2245422	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.582	n/a	RECOG_CONF	2245791	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.868	n/a	RECOG_LURE	2246434	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.454	n/a	RECOG_RESP	2246727	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.116	n/a	RECOG_CONF	2247058	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.36	n/a	RECOG_TARGET	2247680	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.902	n/a	RECOG_RESP	2247951	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.512	n/a	RECOG_CONF	2248256	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.884	n/a	RECOG_TARGET	2248942	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.422	n/a	RECOG_RESP	2249211	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.126	n/a	RECOG_CONF	2249563	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.426	n/a	RECOG_TARGET	2250213	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.982	n/a	RECOG_RESP	2250491	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.556	n/a	RECOG_CONF	2250778	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.976	n/a	RECOG_TARGET	2251488	n/a	LTP093	ltpFR	8	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.456	n/a	RECOG_RESP	2251728	n/a	LTP093	ltpFR	8	3	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.134	n/a	RECOG_CONF	2252067	n/a	LTP093	ltpFR	8	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.352	n/a	RECOG_TARGET	2252676	n/a	LTP093	ltpFR	8	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.796	n/a	RECOG_RESP	2252898	n/a	LTP093	ltpFR	8	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.468	n/a	RECOG_CONF	2253234	n/a	LTP093	ltpFR	8	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.826	n/a	RECOG_LURE	2253913	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.492	n/a	RECOG_RESP	2254746	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.34	n/a	RECOG_CONF	2255170	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.626	n/a	RECOG_TARGET	2255813	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.626	n/a	RECOG_RESP	2256313	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.26	n/a	RECOG_CONF	2256630	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
