mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2574332	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2575089	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2576723	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2578791	STOP	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581055	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584064	START	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584888	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2585855	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2586813	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2587723	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2588739	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2589656	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2590720	STOP	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593888	REC_START	n/a	LTP064	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	FIGHTER	564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598562	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	10	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677708	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681890	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685889	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690047	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BISCUIT	130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694123	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697972	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701938	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706029	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710180	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714296	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722396	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726462	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730545	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734587	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738603	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741611	START	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742678	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2744744	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2746336	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2747885	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2749661	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2750752	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2751901	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2753009	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	3	n/a	n/a	n/a	n/a	n/a
2754084	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2755110	PROB	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2757611	STOP	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759369	REC_START	n/a	LTP064	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BISCUIT	130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839154	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843362	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847337	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851536	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855353	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859511	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863661	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867594	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871660	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875685	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879775	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888008	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891999	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895874	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899775	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905416	REC_START	n/a	LTP064	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913460	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981001	REST_REWET	n/a	LTP064	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173555	REC_START	n/a	LTP064	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173588	RECOG_LURE	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174682	RECOG_RESP	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176104	RECOG_CONF	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177554	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178094	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179117	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180437	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180863	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182100	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183520	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183737	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185433	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186944	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187159	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188576	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190002	RECOG_LURE	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190257	RECOG_RESP	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191758	RECOG_CONF	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193195	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193494	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194901	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196336	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196782	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197974	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199444	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199561	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201397	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202843	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203412	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204629	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206102	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206435	RECOG_RESP_VV	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208510	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209758	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211017	RECOG_LURE	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211798	RECOG_RESP	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212731	RECOG_CONF	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214193	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214437	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215854	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217259	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217490	RECOG_RESP	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218577	RECOG_CONF	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220092	RECOG_LURE	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220478	RECOG_RESP	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221690	RECOG_CONF	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223075	RECOG_TARGET	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223626	RECOG_RESP	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224644	RECOG_CONF	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225966	RECOG_LURE	n/a	LTP064	ltpFR	12	1	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
