mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3825594	REC_STOP	n/a	LTP420	VFFR	0	480	MASK	876	0
3827527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	481	BEEF	113	0
3828944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	481	BEEF	113	0
3828944	REC_START	n/a	LTP420	VFFR	0	481	BEEF	113	0
3830354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	481	BEEF	113	0
3831944	REC_STOP	n/a	LTP420	VFFR	0	481	BEEF	113	0
3833844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	482	BLUEPRINT	142	0
3835310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	482	BLUEPRINT	142	0
3835310	REC_START	n/a	LTP420	VFFR	0	482	BLUEPRINT	142	0
3836536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	482	BLUEPRINT	142	0
3838310	REC_STOP	n/a	LTP420	VFFR	0	482	BLUEPRINT	142	0
3839943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	483	PLAYGROUND	1087	0
3841460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	483	PLAYGROUND	1087	0
3841460	REC_START	n/a	LTP420	VFFR	0	483	PLAYGROUND	1087	0
3843050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	483	PLAYGROUND	1087	0
3844477	REC_STOP	n/a	LTP420	VFFR	0	483	PLAYGROUND	1087	0
3846576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	484	STAPLE	1371	1
3848343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	484	STAPLE	1371	1
3848343	REC_START	n/a	LTP420	VFFR	0	484	STAPLE	1371	1
3849183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	484	STAPLE	1371	1
3851343	REC_STOP	n/a	LTP420	VFFR	0	484	STAPLE	1371	1
3852943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	485	BANQUET	86	0
3854392	REC_START	n/a	LTP420	VFFR	0	485	BANQUET	86	0
3854392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	485	BANQUET	86	0
3856348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	485	BOUQUET	157	0
3857576	REC_STOP	n/a	LTP420	VFFR	0	485	BANQUET	86	0
3859193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	486	BOYFRIEND	162	0
3860476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	486	BOYFRIEND	162	0
3860476	REC_START	n/a	LTP420	VFFR	0	486	BOYFRIEND	162	0
3861886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	486	BOYFRIEND	162	0
3863492	REC_STOP	n/a	LTP420	VFFR	0	486	BOYFRIEND	162	0
3865042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	487	LOVER	846	0
3866476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	487	LOVER	846	0
3866476	REC_START	n/a	LTP420	VFFR	0	487	LOVER	846	0
3868126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	487	LOVER	846	0
3869477	REC_STOP	n/a	LTP420	VFFR	0	487	LOVER	846	0
3871192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	488	MAILBOX	857	0
3872760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	488	MAILBOX	857	0
3872760	REC_START	n/a	LTP420	VFFR	0	488	MAILBOX	857	0
3874230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	488	MAILBOX	857	0
3875793	REC_STOP	n/a	LTP420	VFFR	0	488	MAILBOX	857	0
3877859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	489	PEBBLE	1035	0
3879225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	489	PEBBLE	1035	0
3879225	REC_START	n/a	LTP420	VFFR	0	489	PEBBLE	1035	0
3880395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	489	PEBBLE	1035	0
3882225	REC_STOP	n/a	LTP420	VFFR	0	489	PEBBLE	1035	0
3884141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	490	EMPIRE	530	0
3885691	REC_START	n/a	LTP420	VFFR	0	490	EMPIRE	530	0
3885691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	490	EMPIRE	530	0
3887101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	490	EMPIRE	530	0
3888691	REC_STOP	n/a	LTP420	VFFR	0	490	EMPIRE	530	0
3890658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	491	CUSTARD	429	0
3892375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	491	CUSTARD	429	0
3892375	REC_START	n/a	LTP420	VFFR	0	491	CUSTARD	429	0
3893782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	491	CUSTARD	429	0
3895391	REC_STOP	n/a	LTP420	VFFR	0	491	CUSTARD	429	0
3896974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	492	BLOUSE	139	1
3898658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	492	BLOUSE	139	1
3898658	REC_START	n/a	LTP420	VFFR	0	492	BLOUSE	139	1
3899348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	492	BLOUSE	139	1
3901991	REC_STOP	n/a	LTP420	VFFR	0	492	BLOUSE	139	1
3904041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	493	JUGGLER	763	0
3905824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	493	JUGGLER	763	0
3905824	REC_START	n/a	LTP420	VFFR	0	493	JUGGLER	763	0
3907294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	493	JUGGLER	763	0
3908824	REC_STOP	n/a	LTP420	VFFR	0	493	JUGGLER	763	0
3910890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	494	JURY	766	0
3912590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	494	JURY	766	0
3912590	REC_START	n/a	LTP420	VFFR	0	494	JURY	766	0
3914210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	494	JURY	766	0
3915589	REC_STOP	n/a	LTP420	VFFR	0	494	JURY	766	0
3917673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	495	COUSIN	392	0
3919340	REC_START	n/a	LTP420	VFFR	0	495	COUSIN	392	0
3919340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	495	COUSIN	392	0
3921080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	495	COUSIN	392	0
3922358	REC_STOP	n/a	LTP420	VFFR	0	495	COUSIN	392	0
3924257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	496	REPORT	1184	0
3925773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	496	REPORT	1184	0
3925773	REC_START	n/a	LTP420	VFFR	0	496	REPORT	1184	0
3927573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	496	REPORT	1184	0
3928889	REC_STOP	n/a	LTP420	VFFR	0	496	REPORT	1184	0
3930456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	497	PORTRAIT	1111	0
3932223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	497	PORTRAIT	1111	0
3932223	REC_START	n/a	LTP420	VFFR	0	497	PORTRAIT	1111	0
3934353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	497	PORTRAIT	1111	0
3935506	REC_STOP	n/a	LTP420	VFFR	0	497	PORTRAIT	1111	0
3937306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	498	DASHBOARD	441	0
3938807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	498	DASHBOARD	441	0
3938807	REC_START	n/a	LTP420	VFFR	0	498	DASHBOARD	441	0
3940907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	498	DASHBOARD	441	0
3942289	REC_STOP	n/a	LTP420	VFFR	0	498	DASHBOARD	441	0
3944306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	499	CARRIAGE	248	0
3946089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	499	CARRIAGE	248	0
3946089	REC_START	n/a	LTP420	VFFR	0	499	CARRIAGE	248	0
3947199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	499	CARRIAGE	248	0
3949090	REC_STOP	n/a	LTP420	VFFR	0	499	CARRIAGE	248	0
3951189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	500	WRENCH	1625	0
3952989	REC_START	n/a	LTP420	VFFR	0	500	WRENCH	1625	0
3952989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	500	WRENCH	1625	0
3955329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	500	WRENCH	1625	0
3956622	REC_STOP	n/a	LTP420	VFFR	0	500	WRENCH	1625	0
3958455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	501	POPCORN	1104	0
3959855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	501	POPCORN	1104	0
3959855	REC_START	n/a	LTP420	VFFR	0	501	POPCORN	1104	0
3961540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	501	POPCORN	1104	0
3962956	REC_STOP	n/a	LTP420	VFFR	0	501	POPCORN	1104	0
3965038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	502	PEACH	1031	0
3966755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	502	PEACH	1031	0
3966755	REC_START	n/a	LTP420	VFFR	0	502	PEACH	1031	0
3968135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	502	PEACH	1031	0
3969755	REC_STOP	n/a	LTP420	VFFR	0	502	PEACH	1031	0
3971872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	503	LIZARD	834	0
3973455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	503	LIZARD	834	0
3973455	REC_START	n/a	LTP420	VFFR	0	503	LIZARD	834	0
3974955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	503	LIZARD	834	0
3976471	REC_STOP	n/a	LTP420	VFFR	0	503	LIZARD	834	0
3979987	COUNTDOWN	n/a	LTP420	VFFR	0	503	10	n/a	0
3981004	COUNTDOWN	n/a	LTP420	VFFR	0	503	9	n/a	0
3982005	COUNTDOWN	n/a	LTP420	VFFR	0	503	8	n/a	0
3983021	COUNTDOWN	n/a	LTP420	VFFR	0	503	7	n/a	0
3984037	COUNTDOWN	n/a	LTP420	VFFR	0	503	6	n/a	0
3985037	COUNTDOWN	n/a	LTP420	VFFR	0	503	5	n/a	0
3986054	COUNTDOWN	n/a	LTP420	VFFR	0	503	4	n/a	0
3987071	COUNTDOWN	n/a	LTP420	VFFR	0	503	3	n/a	0
3988087	COUNTDOWN	n/a	LTP420	VFFR	0	503	2	n/a	0
3989087	COUNTDOWN	n/a	LTP420	VFFR	0	503	1	n/a	0
3991420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	504	SNAIL	1332	0
3992953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	504	SNAIL	1332	0
3992953	REC_START	n/a	LTP420	VFFR	0	504	SNAIL	1332	0
3994093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	504	SNAIL	1332	0
3995954	REC_STOP	n/a	LTP420	VFFR	0	504	SNAIL	1332	0
3997837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	505	BURGLAR	200	0
3999620	REC_START	n/a	LTP420	VFFR	0	505	BURGLAR	200	0
3999620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	505	BURGLAR	200	0
4001150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	505	BURGLAR	200	0
4002620	REC_STOP	n/a	LTP420	VFFR	0	505	BURGLAR	200	0
4004569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	506	BREAST	171	0
4006352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	506	BREAST	171	0
4006352	REC_START	n/a	LTP420	VFFR	0	506	BREAST	171	0
4007432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	506	BREAST	171	0
4009353	REC_STOP	n/a	LTP420	VFFR	0	506	BREAST	171	0
4011202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	507	SPONGE	1355	1
4012836	REC_START	n/a	LTP420	VFFR	0	507	SPONGE	1355	1
4012836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	507	SPONGE	1355	1
4013466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	507	SPONGE	1355	1
4015836	REC_STOP	n/a	LTP420	VFFR	0	507	SPONGE	1355	1
4017618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	508	CRITIC	410	0
4019053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	508	CRITIC	410	0
4019053	REC_START	n/a	LTP420	VFFR	0	508	CRITIC	410	0
4020449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	508	CITRIC	n/a	0
4022068	REC_STOP	n/a	LTP420	VFFR	0	508	CRITIC	410	0
4023968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	509	CLOUD	328	0
4025601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	509	CLOUD	328	0
4025601	REC_START	n/a	LTP420	VFFR	0	509	CLOUD	328	0
4026951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	509	CLOUD	328	0
4028602	REC_STOP	n/a	LTP420	VFFR	0	509	CLOUD	328	0
4030502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	510	NEUTRON	947	0
4032118	REC_START	n/a	LTP420	VFFR	0	510	NEUTRON	947	0
4032118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	510	NEUTRON	947	0
4033918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	510	NEUTRON	947	0
4035419	REC_STOP	n/a	LTP420	VFFR	0	510	NEUTRON	947	0
4037101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	511	SWORD	1423	1
4038801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	511	SWORD	1423	1
4038801	REC_START	n/a	LTP420	VFFR	0	511	SWORD	1423	1
4039731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	511	SWORD	1423	1
4041801	REC_STOP	n/a	LTP420	VFFR	0	511	SWORD	1423	1
4043684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	512	MEDAL	885	0
4045468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	512	MEDAL	885	0
4045468	REC_START	n/a	LTP420	VFFR	0	512	MEDAL	885	0
4047238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	512	MEDAL	885	0
4048518	REC_STOP	n/a	LTP420	VFFR	0	512	MEDAL	885	0
4050118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	513	DORM	488	0
4051700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	513	DORM	488	0
4051700	REC_START	n/a	LTP420	VFFR	0	513	DORM	488	0
4053650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	513	DORM	488	0
4054901	REC_STOP	n/a	LTP420	VFFR	0	513	DORM	488	0
4056967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	514	TABLE	1426	0
4058267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	514	TABLE	1426	0
4058267	REC_START	n/a	LTP420	VFFR	0	514	TABLE	1426	0
4059617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	514	TABLE	1426	0
4061283	REC_STOP	n/a	LTP420	VFFR	0	514	TABLE	1426	0
4063151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	515	BUNNY	198	0
4064366	REC_START	n/a	LTP420	VFFR	0	515	BUNNY	198	0
4064366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	515	BUNNY	198	0
4066196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	515	BUNNY	198	0
4067366	REC_STOP	n/a	LTP420	VFFR	0	515	BUNNY	198	0
4069150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	516	PLUTO	1092	1
4070933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	516	PLUTO	1092	1
4070933	REC_START	n/a	LTP420	VFFR	0	516	PLUTO	1092	1
4071863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	516	PLUTO	1092	1
4073950	REC_STOP	n/a	LTP420	VFFR	0	516	PLUTO	1092	1
4075949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	517	BOX	159	1
4077350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	517	BOX	159	1
4077350	REC_START	n/a	LTP420	VFFR	0	517	BOX	159	1
4078250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	517	BOX	159	1
4080349	REC_STOP	n/a	LTP420	VFFR	0	517	BOX	159	1
4082066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	518	CASHIER	254	0
4083799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	518	CASHIER	254	0
4083799	REC_START	n/a	LTP420	VFFR	0	518	CASHIER	254	0
4085959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	518	CASHIER	254	0
4087382	REC_STOP	n/a	LTP420	VFFR	0	518	CASHIER	254	0
4089465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	519	VIRUS	1572	0
4091132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	519	VIRUS	1572	0
4091132	REC_START	n/a	LTP420	VFFR	0	519	VIRUS	1572	0
4092422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	519	VIRUS	1572	0
4094132	REC_STOP	n/a	LTP420	VFFR	0	519	VIRUS	1572	0
4095915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	520	TUTU	1524	0
4097398	REC_START	n/a	LTP420	VFFR	0	520	TUTU	1524	0
4097398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	520	TUTU	1524	0
4098598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	520	TUTU	1524	0
4100398	REC_STOP	n/a	LTP420	VFFR	0	520	TUTU	1524	0
4102315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	521	LAPEL	800	0
4104098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	521	LAPEL	800	0
4104098	REC_START	n/a	LTP420	VFFR	0	521	LAPEL	800	0
4105478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	521	LAPEL	800	0
4107115	REC_STOP	n/a	LTP420	VFFR	0	521	LAPEL	800	0
4108931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	522	GRIZZLY	662	0
4110447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	522	GRIZZLY	662	0
4110447	REC_START	n/a	LTP420	VFFR	0	522	GRIZZLY	662	0
4112097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	522	GRIZZLY	662	0
4113448	REC_STOP	n/a	LTP420	VFFR	0	522	GRIZZLY	662	0
4115481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	523	FOOT	590	0
4117231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	523	FOOT	590	0
4117231	REC_START	n/a	LTP420	VFFR	0	523	FOOT	590	0
4118805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	523	FOOT	590	0
4120247	REC_STOP	n/a	LTP420	VFFR	0	523	FOOT	590	0
4122264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	524	PUPPY	1144	0
4124064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	524	PUPPY	1144	0
4124064	REC_START	n/a	LTP420	VFFR	0	524	PUPPY	1144	0
4125518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	524	PUPPY	1144	0
4127064	REC_STOP	n/a	LTP420	VFFR	0	524	PUPPY	1144	0
4129130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	525	BUREAU	199	0
4130899	REC_START	n/a	LTP420	VFFR	0	525	BUREAU	199	0
4130899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	525	BUREAU	199	0
4132876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	525	PASS	n/a	0
4134080	REC_STOP	n/a	LTP420	VFFR	0	525	BUREAU	199	0
4135763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	526	TWIG	1527	0
4137130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	526	TWIG	1527	0
4137130	REC_START	n/a	LTP420	VFFR	0	526	TWIG	1527	0
4138780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	526	TWIG	1527	0
4140130	REC_STOP	n/a	LTP420	VFFR	0	526	TWIG	1527	0
4142096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	527	CONTRACT	368	0
4143746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	527	CONTRACT	368	0
4143746	REC_START	n/a	LTP420	VFFR	0	527	CONTRACT	368	0
4145486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	527	CONTRACT	368	0
4147080	REC_STOP	n/a	LTP420	VFFR	0	527	CONTRACT	368	0
4150613	COUNTDOWN	n/a	LTP420	VFFR	0	527	10	n/a	0
4151630	COUNTDOWN	n/a	LTP420	VFFR	0	527	9	n/a	0
4152646	COUNTDOWN	n/a	LTP420	VFFR	0	527	8	n/a	0
4153646	COUNTDOWN	n/a	LTP420	VFFR	0	527	7	n/a	0
4154663	COUNTDOWN	n/a	LTP420	VFFR	0	527	6	n/a	0
4155663	COUNTDOWN	n/a	LTP420	VFFR	0	527	5	n/a	0
4156663	COUNTDOWN	n/a	LTP420	VFFR	0	527	4	n/a	0
4157679	COUNTDOWN	n/a	LTP420	VFFR	0	527	3	n/a	0
4158679	COUNTDOWN	n/a	LTP420	VFFR	0	527	2	n/a	0
4159695	COUNTDOWN	n/a	LTP420	VFFR	0	527	1	n/a	0
4161929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	528	PERMIT	1051	0
4163578	REC_START	n/a	LTP420	VFFR	0	528	PERMIT	1051	0
4163578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	528	PERMIT	1051	0
4164958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	528	PERMIT	1051	0
4166580	REC_STOP	n/a	LTP420	VFFR	0	528	PERMIT	1051	0
4168195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	529	NECKLACE	940	0
4169929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	529	NECKLACE	940	0
4169929	REC_START	n/a	LTP420	VFFR	0	529	NECKLACE	940	0
4172179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	529	NECKLACE	940	0
4173678	REC_STOP	n/a	LTP420	VFFR	0	529	NECKLACE	940	0
4175295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	530	COOKBOOK	373	0
4177028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	530	COOKBOOK	373	0
4177028	REC_START	n/a	LTP420	VFFR	0	530	COOKBOOK	373	0
4178858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	530	COOKBOOK	373	0
4180078	REC_STOP	n/a	LTP420	VFFR	0	530	COOKBOOK	373	0
4181995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	531	LODGE	839	0
4183611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	531	LODGE	839	0
4183611	REC_START	n/a	LTP420	VFFR	0	531	LODGE	839	0
4184931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	531	LODGE	839	0
4186611	REC_STOP	n/a	LTP420	VFFR	0	531	LODGE	839	0
4188711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	532	BALLOON	75	0
4189928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	532	BALLOON	75	0
4189928	REC_START	n/a	LTP420	VFFR	0	532	BALLOON	75	0
4191368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	532	BALLOON	75	0
4192928	REC_STOP	n/a	LTP420	VFFR	0	532	BALLOON	75	0
4194878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	533	SCARECROW	1245	0
4196294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	533	SCARECROW	1245	0
4196294	REC_START	n/a	LTP420	VFFR	0	533	SCARECROW	1245	0
4197674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	533	SCARECROW	1245	0
4199344	REC_STOP	n/a	LTP420	VFFR	0	533	SCARECROW	1245	0
4200894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	534	PUDDING	1139	0
4202427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	534	PUDDING	1139	0
4202427	REC_START	n/a	LTP420	VFFR	0	534	PUDDING	1139	0
