onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3341.566	n/a	WORD	1670783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345.45	n/a	WORD	1672725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349.414	n/a	WORD	1674707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3353.28	n/a	WORD	1676640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3357.11	n/a	WORD	1678555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3361.042	n/a	WORD	1680521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.054	n/a	START	1682027	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.906	n/a	PROB	1682453	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3366.68	n/a	PROB	1683340	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3367.984	n/a	PROB	1683992	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3369.224	n/a	PROB	1684612	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3370.646	n/a	STOP	1685323	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.908	n/a	REC_START	1686954	n/a	LTP252	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.386	n/a	REC_WORD	1687693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.16	n/a	REC_WORD	1688080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.052	n/a	REC_WORD	1688526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.866	n/a	REC_WORD	1688933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.448	n/a	REC_WORD	1689724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.804	n/a	REC_WORD	1689902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.926	n/a	REC_WORD	1691463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.886	n/a	REC_WORD	1694443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.712	n/a	REC_WORD	1695356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.374	n/a	REC_WORD	1695687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.052	n/a	REC_WORD	1696526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.426	n/a	REC_WORD	1696713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.802	n/a	REC_WORD	1711401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.698	n/a	REC_WORD	1712349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.036	n/a	REC_START	1738518	n/a	LTP252	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.086	n/a	RECOG_TARGET	1738543	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.782	n/a	RECOG_RESP	1739391	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.862	n/a	RECOG_CONF	1740431	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.856	n/a	RECOG_TARGET	1741428	n/a	LTP252	ltpFR	8	1	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.796	n/a	RECOG_RESP	1741898	n/a	LTP252	ltpFR	8	1	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.044	n/a	RECOG_CONF	1742522	n/a	LTP252	ltpFR	8	1	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.922	n/a	RECOG_LURE	1743461	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.112	n/a	RECOG_RESP	1744056	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.512	n/a	RECOG_CONF	1744756	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.456	n/a	RECOG_LURE	1745728	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.536	n/a	RECOG_RESP	1746268	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.894	n/a	RECOG_CONF	1746947	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.756	n/a	RECOG_LURE	1747878	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.628	n/a	RECOG_RESP	1748314	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.114	n/a	RECOG_CONF	1749057	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.872	n/a	RECOG_TARGET	1749936	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.794	n/a	RECOG_RESP	1750397	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.384	n/a	RECOG_CONF	1751192	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.122	n/a	RECOG_TARGET	1752061	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.004	n/a	RECOG_RESP	1752502	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.276	n/a	RECOG_CONF	1753138	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.12	n/a	RECOG_TARGET	1754060	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.776	n/a	RECOG_RESP	1754388	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.928	n/a	RECOG_CONF	1754964	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.868	n/a	RECOG_TARGET	1755934	n/a	LTP252	ltpFR	8	1	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.662	n/a	RECOG_RESP	1756331	n/a	LTP252	ltpFR	8	1	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.87	n/a	RECOG_CONF	1756935	n/a	LTP252	ltpFR	8	1	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.716	n/a	RECOG_TARGET	1757858	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.66	n/a	RECOG_RESP	1759330	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.976	n/a	RECOG_CONF	1759988	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.754	n/a	RECOG_TARGET	1760877	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.964	n/a	RECOG_RESP	1761482	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.176	n/a	RECOG_CONF	1762088	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.888	n/a	RECOG_LURE	1762944	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.874	n/a	RECOG_RESP	1763437	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.208	n/a	RECOG_CONF	1764104	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.852	n/a	RECOG_LURE	1764926	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.436	n/a	RECOG_RESP	1765718	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.628	n/a	RECOG_CONF	1766314	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.604	n/a	RECOG_TARGET	1767302	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.312	n/a	RECOG_RESP	1767656	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.41	n/a	RECOG_CONF	1768205	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.236	n/a	RECOG_TARGET	1769118	n/a	LTP252	ltpFR	8	1	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.974	n/a	RECOG_RESP	1769487	n/a	LTP252	ltpFR	8	1	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.072	n/a	RECOG_CONF	1770036	n/a	LTP252	ltpFR	8	1	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.932	n/a	RECOG_TARGET	1770966	n/a	LTP252	ltpFR	8	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.69	n/a	RECOG_RESP	1771345	n/a	LTP252	ltpFR	8	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.762	n/a	RECOG_CONF	1771881	n/a	LTP252	ltpFR	8	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.596	n/a	RECOG_TARGET	1772798	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.964	n/a	RECOG_RESP	1773982	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.33	n/a	RECOG_CONF	1774665	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.118	n/a	RECOG_TARGET	1775559	n/a	LTP252	ltpFR	8	1	0	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.93	n/a	RECOG_RESP	1775965	n/a	LTP252	ltpFR	8	1	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.112	n/a	RECOG_CONF	1776556	n/a	LTP252	ltpFR	8	1	0	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.95	n/a	RECOG_TARGET	1777475	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.752	n/a	RECOG_RESP	1777876	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.824	n/a	RECOG_CONF	1778412	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.664	n/a	RECOG_TARGET	1779332	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.618	n/a	RECOG_RESP	1779809	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.676	n/a	RECOG_CONF	1780338	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.134	n/a	REC_START	1782067	n/a	LTP252	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.184	n/a	RECOG_TARGET	1782092	n/a	LTP252	ltpFR	8	2	1	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.544	n/a	RECOG_RESP	1783272	n/a	LTP252	ltpFR	8	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.792	n/a	RECOG_CONF	1783896	n/a	LTP252	ltpFR	8	2	1	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.588	n/a	RECOG_LURE	1784794	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.6	n/a	RECOG_RESP	1785300	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.822	n/a	RECOG_CONF	1785911	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.586	n/a	RECOG_TARGET	1786793	n/a	LTP252	ltpFR	8	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.772	n/a	RECOG_RESP	1787386	n/a	LTP252	ltpFR	8	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.864	n/a	RECOG_CONF	1787932	n/a	LTP252	ltpFR	8	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.652	n/a	RECOG_TARGET	1788826	n/a	LTP252	ltpFR	8	2	0	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.376	n/a	RECOG_RESP	1789688	n/a	LTP252	ltpFR	8	2	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.504	n/a	RECOG_CONF	1790252	n/a	LTP252	ltpFR	8	2	0	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.304	n/a	RECOG_TARGET	1791152	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.152	n/a	RECOG_RESP	1791576	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.098	n/a	RECOG_CONF	1792049	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.018	n/a	RECOG_TARGET	1793009	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.804	n/a	RECOG_RESP	1793402	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.828	n/a	RECOG_CONF	1793914	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.632	n/a	RECOG_TARGET	1794816	n/a	LTP252	ltpFR	8	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.266	n/a	RECOG_RESP	1795133	n/a	LTP252	ltpFR	8	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.38	n/a	RECOG_CONF	1795690	n/a	LTP252	ltpFR	8	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.096	n/a	RECOG_TARGET	1796548	n/a	LTP252	ltpFR	8	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.818	n/a	RECOG_RESP	1796909	n/a	LTP252	ltpFR	8	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.942	n/a	RECOG_CONF	1797471	n/a	LTP252	ltpFR	8	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.826	n/a	RECOG_LURE	1798413	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.054	n/a	RECOG_RESP	1799027	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.242	n/a	RECOG_CONF	1799621	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.092	n/a	RECOG_LURE	1800546	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.194	n/a	RECOG_RESP	1801097	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.412	n/a	RECOG_CONF	1801706	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.224	n/a	RECOG_TARGET	1802612	n/a	LTP252	ltpFR	8	2	0	SURF	1412	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.0	n/a	RECOG_RESP	1803500	n/a	LTP252	ltpFR	8	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.222	n/a	RECOG_CONF	1804111	n/a	LTP252	ltpFR	8	2	0	SURF	1412	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.094	n/a	RECOG_TARGET	1805047	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.086	n/a	RECOG_RESP	1805543	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.262	n/a	RECOG_CONF	1806131	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.992	n/a	RECOG_TARGET	1806996	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.932	n/a	RECOG_RESP	1807466	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.094	n/a	RECOG_CONF	1808047	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.788	n/a	RECOG_LURE	1808894	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.814	n/a	RECOG_RESP	1809407	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.976	n/a	RECOG_CONF	1809988	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.686	n/a	RECOG_TARGET	1810843	n/a	LTP252	ltpFR	8	2	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.55	n/a	RECOG_RESP	1811275	n/a	LTP252	ltpFR	8	2	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.696	n/a	RECOG_CONF	1811848	n/a	LTP252	ltpFR	8	2	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.536	n/a	RECOG_TARGET	1812768	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.556	n/a	RECOG_RESP	1813278	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.728	n/a	RECOG_CONF	1813864	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.468	n/a	RECOG_TARGET	1814734	n/a	LTP252	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.154	n/a	RECOG_RESP	1815077	n/a	LTP252	ltpFR	8	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.29	n/a	RECOG_CONF	1815645	n/a	LTP252	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.048	n/a	RECOG_TARGET	1816524	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.014	n/a	RECOG_RESP	1817007	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.082	n/a	RECOG_CONF	1817541	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.878	n/a	RECOG_TARGET	1818439	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.572	n/a	RECOG_RESP	1818786	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.684	n/a	RECOG_CONF	1819342	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.576	n/a	RECOG_TARGET	1820288	n/a	LTP252	ltpFR	8	2	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.502	n/a	RECOG_RESP	1822251	n/a	LTP252	ltpFR	8	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.61	n/a	RECOG_CONF	1822805	n/a	LTP252	ltpFR	8	2	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.184	n/a	REC_START	1825592	n/a	LTP252	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.234	n/a	RECOG_TARGET	1825617	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.336	n/a	RECOG_RESP	1826168	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.384	n/a	RECOG_CONF	1826692	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.232	n/a	RECOG_TARGET	1827616	n/a	LTP252	ltpFR	8	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
