mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3912252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991388	REC_START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316772	REC_START	n/a	LTP079	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316813	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318932	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320688	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322604	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323492	RECOG_RESP	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324789	RECOG_CONF	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326660	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329059	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330446	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332184	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333609	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335065	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336798	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337669	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339066	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340889	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342109	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343476	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345221	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346669	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348165	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349843	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350750	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352306	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353976	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354741	RECOG_RESP	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356157	RECOG_CONF	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357866	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358682	RECOG_RESP	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360009	RECOG_CONF	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361739	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362842	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364219	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365947	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366833	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368220	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369862	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370614	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371951	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373693	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374396	RECOG_RESP	n/a	LTP079	ltpFR	7	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375783	RECOG_CONF	n/a	LTP079	ltpFR	7	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377501	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378377	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379664	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381483	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382208	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383685	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385381	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386179	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387526	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389197	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390030	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391407	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393162	RECOG_LURE	n/a	LTP079	ltpFR	7	1	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394600	RECOG_RESP	n/a	LTP079	ltpFR	7	1	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395967	RECOG_CONF	n/a	LTP079	ltpFR	7	1	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397610	RECOG_TARGET	n/a	LTP079	ltpFR	7	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398721	RECOG_RESP	n/a	LTP079	ltpFR	7	1	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400038	RECOG_CONF	n/a	LTP079	ltpFR	7	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407569	REC_START	n/a	LTP079	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407607	RECOG_TARGET	n/a	LTP079	ltpFR	7	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408442	RECOG_RESP	n/a	LTP079	ltpFR	7	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
