onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3525.618	n/a	WORD	1762809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529.812	n/a	WORD	1764906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3533.656	n/a	WORD	1766828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3537.75	n/a	WORD	1768875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541.96	n/a	WORD	1770980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546.138	n/a	WORD	1773069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CURB	426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3550.082	n/a	WORD	1775041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3554.176	n/a	WORD	1777088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3558.354	n/a	WORD	1779177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3562.18	n/a	WORD	1781090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3566.142	n/a	WORD	1783071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3570.286	n/a	WORD	1785143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574.43	n/a	WORD	1787215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3580.204	n/a	REC_START	1790102	n/a	LTP286	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.904	n/a	REC_WORD	1790952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.388	n/a	REC_WORD	1791694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.506	n/a	REC_WORD	1792253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.078	n/a	REC_WORD	1793039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.456	n/a	REC_WORD	1798228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.358	n/a	REC_WORD	1805679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.58	n/a	REC_WORD	1807290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.304	n/a	REC_WORD	1825652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.842	n/a	REC_START	1968921	n/a	LTP286	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.874	n/a	RECOG_TARGET	1968937	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.446	n/a	RECOG_RESP	1969723	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.802	n/a	RECOG_CONF	1970401	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.65	n/a	RECOG_TARGET	1971325	n/a	LTP286	ltpFR	10	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.362	n/a	RECOG_RESP	1971681	n/a	LTP286	ltpFR	10	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.482	n/a	RECOG_CONF	1972241	n/a	LTP286	ltpFR	10	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.28	n/a	RECOG_TARGET	1973140	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.962	n/a	RECOG_RESP	1973481	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.792	n/a	RECOG_CONF	1973896	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.69	n/a	RECOG_TARGET	1974845	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.216	n/a	RECOG_RESP	1975108	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.002	n/a	RECOG_CONF	1975501	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.702	n/a	RECOG_LURE	1976351	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.976	n/a	RECOG_RESP	1976988	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.852	n/a	RECOG_CONF	1977426	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.696	n/a	RECOG_TARGET	1978348	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.322	n/a	RECOG_RESP	1978661	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.062	n/a	RECOG_CONF	1979031	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.94	n/a	RECOG_TARGET	1979970	n/a	LTP286	ltpFR	10	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.562	n/a	RECOG_RESP	1980281	n/a	LTP286	ltpFR	10	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.292	n/a	RECOG_CONF	1980646	n/a	LTP286	ltpFR	10	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.07	n/a	RECOG_TARGET	1981535	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.742	n/a	RECOG_RESP	1981871	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.572	n/a	RECOG_CONF	1982286	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.232	n/a	RECOG_LURE	1983116	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.112	n/a	RECOG_RESP	1983556	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.952	n/a	RECOG_CONF	1983976	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.776	n/a	RECOG_LURE	1984888	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.962	n/a	RECOG_RESP	1985481	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.692	n/a	RECOG_CONF	1985846	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.488	n/a	RECOG_TARGET	1986744	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.276	n/a	RECOG_RESP	1987138	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.152	n/a	RECOG_CONF	1987576	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.066	n/a	RECOG_TARGET	1988533	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.792	n/a	RECOG_RESP	1988896	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.722	n/a	RECOG_CONF	1989361	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.594	n/a	RECOG_TARGET	1990297	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.148	n/a	RECOG_RESP	1990574	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.672	n/a	RECOG_CONF	1990836	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.674	n/a	RECOG_LURE	1991837	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.412	n/a	RECOG_RESP	1992706	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.002	n/a	RECOG_CONF	1993001	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.884	n/a	RECOG_TARGET	1993942	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.672	n/a	RECOG_RESP	1994336	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.412	n/a	RECOG_CONF	1994706	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.146	n/a	RECOG_TARGET	1995573	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.732	n/a	RECOG_RESP	1995866	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.432	n/a	RECOG_CONF	1996216	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.242	n/a	RECOG_LURE	1997121	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.252	n/a	RECOG_RESP	1997626	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.022	n/a	RECOG_CONF	1998011	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.836	n/a	RECOG_TARGET	1998918	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.472	n/a	RECOG_RESP	1999236	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.182	n/a	RECOG_CONF	1999591	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.98	n/a	RECOG_TARGET	2000490	n/a	LTP286	ltpFR	10	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.678	n/a	RECOG_RESP	2000839	n/a	LTP286	ltpFR	10	1	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.362	n/a	RECOG_CONF	2001181	n/a	LTP286	ltpFR	10	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.16	n/a	RECOG_TARGET	2002080	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.782	n/a	RECOG_RESP	2002391	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.312	n/a	RECOG_CONF	2002656	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.928	n/a	REC_START	2006464	n/a	LTP286	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.962	n/a	RECOG_TARGET	2006481	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.712	n/a	RECOG_RESP	2006856	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.408	n/a	RECOG_CONF	2007204	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.058	n/a	RECOG_TARGET	2008029	n/a	LTP286	ltpFR	10	2	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.598	n/a	RECOG_RESP	2008299	n/a	LTP286	ltpFR	10	2	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.998	n/a	RECOG_CONF	2008499	n/a	LTP286	ltpFR	10	2	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.904	n/a	RECOG_TARGET	2009452	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.558	n/a	RECOG_RESP	2009779	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.268	n/a	RECOG_CONF	2010134	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.95	n/a	RECOG_TARGET	2010975	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.578	n/a	RECOG_RESP	2011289	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.248	n/a	RECOG_CONF	2011624	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.912	n/a	RECOG_TARGET	2012456	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.458	n/a	RECOG_RESP	2012729	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.078	n/a	RECOG_CONF	2013039	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.79	n/a	RECOG_TARGET	2013895	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.488	n/a	RECOG_RESP	2014244	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.958	n/a	RECOG_CONF	2014479	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.752	n/a	RECOG_LURE	2015376	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.748	n/a	RECOG_RESP	2015874	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.468	n/a	RECOG_CONF	2016234	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.116	n/a	RECOG_TARGET	2017058	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.732	n/a	RECOG_RESP	2017366	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.528	n/a	RECOG_CONF	2017764	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.178	n/a	RECOG_TARGET	2018589	n/a	LTP286	ltpFR	10	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.772	n/a	RECOG_RESP	2018886	n/a	LTP286	ltpFR	10	2	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.388	n/a	RECOG_CONF	2019194	n/a	LTP286	ltpFR	10	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.156	n/a	RECOG_TARGET	2020078	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.938	n/a	RECOG_RESP	2020469	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.508	n/a	RECOG_CONF	2020754	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.352	n/a	RECOG_TARGET	2021676	n/a	LTP286	ltpFR	10	2	1	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.978	n/a	RECOG_RESP	2021989	n/a	LTP286	ltpFR	10	2	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.598	n/a	RECOG_CONF	2022299	n/a	LTP286	ltpFR	10	2	1	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.248	n/a	RECOG_TARGET	2023124	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.818	n/a	RECOG_RESP	2023409	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.428	n/a	RECOG_CONF	2023714	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.058	n/a	RECOG_TARGET	2024529	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.598	n/a	RECOG_RESP	2024799	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.258	n/a	RECOG_CONF	2025129	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.822	n/a	RECOG_TARGET	2025911	n/a	LTP286	ltpFR	10	2	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.358	n/a	RECOG_RESP	2026179	n/a	LTP286	ltpFR	10	2	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.858	n/a	RECOG_CONF	2026429	n/a	LTP286	ltpFR	10	2	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.784	n/a	RECOG_TARGET	2027392	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.302	n/a	RECOG_RESP	2027651	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.968	n/a	RECOG_CONF	2027984	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.646	n/a	RECOG_TARGET	2028823	n/a	LTP286	ltpFR	10	2	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.218	n/a	RECOG_RESP	2029109	n/a	LTP286	ltpFR	10	2	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.728	n/a	RECOG_CONF	2029364	n/a	LTP286	ltpFR	10	2	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.444	n/a	RECOG_TARGET	2030222	n/a	LTP286	ltpFR	10	2	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.018	n/a	RECOG_RESP	2030509	n/a	LTP286	ltpFR	10	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.728	n/a	RECOG_CONF	2030864	n/a	LTP286	ltpFR	10	2	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.522	n/a	RECOG_LURE	2031761	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.458	n/a	RECOG_RESP	2032229	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.908	n/a	RECOG_CONF	2032454	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.8	n/a	RECOG_LURE	2033400	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.718	n/a	RECOG_RESP	2033859	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.338	n/a	RECOG_CONF	2034169	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.146	n/a	RECOG_LURE	2035073	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.044	n/a	RECOG_RESP	2035522	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.738	n/a	RECOG_CONF	2035869	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.812	n/a	REC_START	2037906	n/a	LTP286	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.836	n/a	RECOG_TARGET	2037918	n/a	LTP286	ltpFR	10	3	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.496	n/a	RECOG_RESP	2038248	n/a	LTP286	ltpFR	10	3	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.342	n/a	RECOG_CONF	2038671	n/a	LTP286	ltpFR	10	3	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.032	n/a	RECOG_LURE	2039516	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.916	n/a	RECOG_RESP	2039958	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.602	n/a	RECOG_CONF	2040301	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.394	n/a	RECOG_TARGET	2041197	n/a	LTP286	ltpFR	10	3	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
