mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3777343	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	LOOP	844	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779039	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779556	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780183	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781853	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782551	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783327	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784914	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785677	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786447	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788092	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788815	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789616	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791154	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791835	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792473	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794067	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794716	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795392	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797162	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797768	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798563	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800025	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800663	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801392	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803003	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803859	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804699	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806366	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807036	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807776	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809378	RECOG_LURE	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810062	RECOG_RESP	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810838	RECOG_CONF	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812490	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813438	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814184	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815785	RECOG_LURE	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816579	RECOG_RESP	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817399	RECOG_CONF	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820768	REC_START	n/a	LTP153	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820795	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821690	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822437	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823939	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824730	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825467	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827068	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	DIPLOMA	470	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827794	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	DIPLOMA	470	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828585	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	DIPLOMA	470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830163	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	CHART	282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831124	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831858	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833509	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	MARS	873	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834122	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834793	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	MARS	873	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836388	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	MESSAGE	888	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837550	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838354	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839898	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	COLLEGE	346	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840553	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841281	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	COLLEGE	346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842712	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	PATIENT	1024	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843681	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844671	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	PATIENT	1024	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846272	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	SWEATER	1419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846990	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847754	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849234	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849846	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850522	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852047	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	SERGEANT	1269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853014	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853815	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855292	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	COMMITTEE	355	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856192	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856939	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	COMMITTEE	355	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858588	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	PUMP	1141	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859209	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859936	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	PUMP	1141	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861434	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	JACKET	747	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862332	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863057	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	JACKET	747	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864712	RECOG_LURE	n/a	LTP153	ltpFR	8	3	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865512	RECOG_RESP	n/a	LTP153	ltpFR	8	3	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866268	RECOG_CONF	n/a	LTP153	ltpFR	8	3	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867874	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868485	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869187	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870902	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	SPAGHETTI	1346	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871523	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872313	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	SPAGHETTI	1346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873948	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	PEAR	1033	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874571	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875379	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876926	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877732	RECOG_RESP	n/a	LTP153	ltpFR	8	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878532	RECOG_CONF	n/a	LTP153	ltpFR	8	3	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880105	RECOG_TARGET	n/a	LTP153	ltpFR	8	3	1	AUTOMOBILE	62	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881010	RECOG_RESP	n/a	LTP153	ltpFR	8	3	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881850	RECOG_CONF	n/a	LTP153	ltpFR	8	3	1	AUTOMOBILE	62	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886031	REC_START	n/a	LTP153	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886063	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	ANCESTOR	20	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886828	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887643	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889308	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889982	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890757	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892287	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	PRAIRIE	1118	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892911	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893676	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895166	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	DINER	467	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895703	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896322	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	DINER	467	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898028	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	PIGMENT	1066	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898772	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899502	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	PIGMENT	1066	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900941	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	PLAID	1080	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901614	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902639	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	PLAID	1080	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904053	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904652	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905314	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906932	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	CROCODILE	411	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907534	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908317	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	CROCODILE	411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909812	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	NOMAD	955	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910579	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911320	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	NOMAD	955	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912807	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	TRANSPLANT	1496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913458	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914082	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	TRANSPLANT	1496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915603	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	BEARD	107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916417	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917159	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	BEARD	107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918599	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	TRACTOR	1493	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919282	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920008	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	TRACTOR	1493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921611	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	SAXOPHONE	1240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922198	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922992	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	SAXOPHONE	1240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924573	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925119	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925783	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927452	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928196	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928931	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930481	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	FOUNTAIN	597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931026	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931775	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	FOUNTAIN	597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933326	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	1	COLT	349	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933941	RECOG_RESP	n/a	LTP153	ltpFR	8	4	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934634	RECOG_CONF	n/a	LTP153	ltpFR	8	4	1	COLT	349	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936105	RECOG_TARGET	n/a	LTP153	ltpFR	8	4	0	ENGINE	535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936865	RECOG_RESP	n/a	LTP153	ltpFR	8	4	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937645	RECOG_CONF	n/a	LTP153	ltpFR	8	4	0	ENGINE	535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939200	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	COMPUTER	359	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939985	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940758	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	COMPUTER	359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942262	RECOG_LURE	n/a	LTP153	ltpFR	8	4	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943284	RECOG_RESP	n/a	LTP153	ltpFR	8	4	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944189	RECOG_CONF	n/a	LTP153	ltpFR	8	4	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948295	REC_START	n/a	LTP153	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948320	RECOG_LURE	n/a	LTP153	ltpFR	8	5	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949304	RECOG_RESP	n/a	LTP153	ltpFR	8	5	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950130	RECOG_CONF	n/a	LTP153	ltpFR	8	5	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951865	RECOG_LURE	n/a	LTP153	ltpFR	8	5	n/a	ELM	527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952783	RECOG_RESP	n/a	LTP153	ltpFR	8	5	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953649	RECOG_CONF	n/a	LTP153	ltpFR	8	5	n/a	ELM	527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955243	RECOG_LURE	n/a	LTP153	ltpFR	8	5	n/a	INSECT	740	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956236	RECOG_RESP	n/a	LTP153	ltpFR	8	5	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
