mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2714868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	331	STAKE	1368	0
2716334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	331	STAKE	1368	0
2716334	REC_START	n/a	LTP404	VFFR	3	331	STAKE	1368	0
2717684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	331	STAKE	1368	0
2719334	REC_STOP	n/a	LTP404	VFFR	3	331	STAKE	1368	0
2720918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	332	POET	1095	0
2722317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	332	POET	1095	0
2722317	REC_START	n/a	LTP404	VFFR	3	332	POET	1095	0
2723787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	332	POET	1095	0
2725317	REC_STOP	n/a	LTP404	VFFR	3	332	POET	1095	0
2727067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	333	STAMP	1370	0
2728718	REC_START	n/a	LTP404	VFFR	3	333	STAMP	1370	0
2728718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	333	STAMP	1370	0
2729768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	333	STAMP	1370	0
2731734	REC_STOP	n/a	LTP404	VFFR	3	333	STAMP	1370	0
2733767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	334	LODGE	839	0
2735351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	334	LODGE	839	0
2735351	REC_START	n/a	LTP404	VFFR	3	334	LODGE	839	0
2736581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	334	LODGE	839	0
2738351	REC_STOP	n/a	LTP404	VFFR	3	334	LODGE	839	0
2740034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	335	CLIMBER	323	0
2741568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	335	CLIMBER	323	0
2741568	REC_START	n/a	LTP404	VFFR	3	335	CLIMBER	323	0
2742918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	335	CLIMBER	323	0
2744568	REC_STOP	n/a	LTP404	VFFR	3	335	CLIMBER	323	0
2748085	COUNTDOWN	n/a	LTP404	VFFR	3	335	10	n/a	0
2749085	COUNTDOWN	n/a	LTP404	VFFR	3	335	9	n/a	0
2750085	COUNTDOWN	n/a	LTP404	VFFR	3	335	8	n/a	0
2751085	COUNTDOWN	n/a	LTP404	VFFR	3	335	7	n/a	0
2752085	COUNTDOWN	n/a	LTP404	VFFR	3	335	6	n/a	0
2753085	COUNTDOWN	n/a	LTP404	VFFR	3	335	5	n/a	0
2754085	COUNTDOWN	n/a	LTP404	VFFR	3	335	4	n/a	0
2755085	COUNTDOWN	n/a	LTP404	VFFR	3	335	3	n/a	0
2756085	COUNTDOWN	n/a	LTP404	VFFR	3	335	2	n/a	0
2757085	COUNTDOWN	n/a	LTP404	VFFR	3	335	1	n/a	0
2759135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	336	PUPPY	1144	0
2760668	REC_START	n/a	LTP404	VFFR	3	336	PUPPY	1144	0
2760668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	336	PUPPY	1144	0
2761988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	336	PUPPY	1144	0
2763668	REC_STOP	n/a	LTP404	VFFR	3	336	PUPPY	1144	0
2765386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	337	FLIPPER	580	0
2766735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	337	FLIPPER	580	0
2766735	REC_START	n/a	LTP404	VFFR	3	337	FLIPPER	580	0
2768625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	337	FLIPPER	580	0
2769785	REC_STOP	n/a	LTP404	VFFR	3	337	FLIPPER	580	0
2771885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	338	TUBA	1515	0
2773552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	338	TUBA	1515	0
2773552	REC_START	n/a	LTP404	VFFR	3	338	TUBA	1515	0
2775052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	338	TUBA	1515	0
2776553	REC_STOP	n/a	LTP404	VFFR	3	338	TUBA	1515	0
2778186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	339	EGYPT	519	0
2779786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	339	EGYPT	519	0
2779786	REC_START	n/a	LTP404	VFFR	3	339	EGYPT	519	0
2781106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	339	EGYPT	519	0
2782803	REC_STOP	n/a	LTP404	VFFR	3	339	EGYPT	519	0
2784336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	340	HATCHET	691	0
2785619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	340	HATCHET	691	0
2785619	REC_START	n/a	LTP404	VFFR	3	340	HATCHET	691	0
2787239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	340	HATCHET	691	0
2788619	REC_STOP	n/a	LTP404	VFFR	3	340	HATCHET	691	0
2790436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	341	WIDOW	1608	0
2792070	REC_START	n/a	LTP404	VFFR	3	341	WIDOW	1608	0
2792070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	341	WIDOW	1608	0
2793750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	341	WIDOW	1608	0
2795086	REC_STOP	n/a	LTP404	VFFR	3	341	WIDOW	1608	0
2796869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	342	COURSE	390	0
2798419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	342	COURSE	390	0
2798419	REC_START	n/a	LTP404	VFFR	3	342	COURSE	390	0
2800249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	342	COURSE	390	0
2801419	REC_STOP	n/a	LTP404	VFFR	3	342	COURSE	390	0
2803269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	343	BADGE	68	0
2804636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	343	BADGE	68	0
2804636	REC_START	n/a	LTP404	VFFR	3	343	BADGE	68	0
2806286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	343	BADGE	68	0
2807636	REC_STOP	n/a	LTP404	VFFR	3	343	BADGE	68	0
2809619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	344	BOYFRIEND	162	0
2811103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	344	BOYFRIEND	162	0
2811103	REC_START	n/a	LTP404	VFFR	3	344	BOYFRIEND	162	0
2812603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	344	BOYFRIEND	162	0
2814103	REC_STOP	n/a	LTP404	VFFR	3	344	BOYFRIEND	162	0
2815921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	345	BLADE	134	0
2817471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	345	BLADE	134	0
2817471	REC_START	n/a	LTP404	VFFR	3	345	BLADE	134	0
2818971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	345	BLADE	134	0
2820487	REC_STOP	n/a	LTP404	VFFR	3	345	BLADE	134	0
2822320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	346	DINER	467	0
2823587	REC_START	n/a	LTP404	VFFR	3	346	DINER	467	0
2823587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	346	DINER	467	0
2825207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	346	DINER	467	0
2826587	REC_STOP	n/a	LTP404	VFFR	3	346	DINER	467	0
2828120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	347	CITRUS	313	0
2829637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	347	CITRUS	313	0
2829637	REC_START	n/a	LTP404	VFFR	3	347	CITRUS	313	0
2831287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	347	CITRUS	313	0
2832637	REC_STOP	n/a	LTP404	VFFR	3	347	CITRUS	313	0
2834387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	348	PLAYGROUND	1087	0
2835870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	348	PLAYGROUND	1087	0
2835870	REC_START	n/a	LTP404	VFFR	3	348	PLAYGROUND	1087	0
2838030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	348	PLAYGROUND	1087	0
2839170	REC_STOP	n/a	LTP404	VFFR	3	348	PLAYGROUND	1087	0
2840937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	349	DAUGHTER	442	0
2842170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	349	DAUGHTER	442	0
2842170	REC_START	n/a	LTP404	VFFR	3	349	DAUGHTER	442	0
2843790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	349	DAUGHTER	442	0
2845171	REC_STOP	n/a	LTP404	VFFR	3	349	DAUGHTER	442	0
2846804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	350	PLAID	1080	0
2848121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	350	PLAID	1080	0
2848121	REC_START	n/a	LTP404	VFFR	3	350	PLAID	1080	0
2849572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	350	PLAID	1080	0
2851121	REC_STOP	n/a	LTP404	VFFR	3	350	PLAID	1080	0
2852771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	351	CIGAR	308	0
2854154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	351	CIGAR	308	0
2854154	REC_START	n/a	LTP404	VFFR	3	351	CIGAR	308	0
2856044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	351	CIGAR	308	0
2857355	REC_STOP	n/a	LTP404	VFFR	3	351	CIGAR	308	0
2859138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	352	BUGGY	188	0
2860788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	352	BUGGY	188	0
2860788	REC_START	n/a	LTP404	VFFR	3	352	BUGGY	188	0
2862408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	352	BUGGY	188	0
2863788	REC_STOP	n/a	LTP404	VFFR	3	352	BUGGY	188	0
2865538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	353	SPOUSE	1358	0
2866955	REC_START	n/a	LTP404	VFFR	3	353	SPOUSE	1358	0
2866955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	353	SPOUSE	1358	0
2868455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	353	SPOUSE	1358	0
2869955	REC_STOP	n/a	LTP404	VFFR	3	353	SPOUSE	1358	0
2871572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	354	CASHEW	253	0
2873171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	354	CASHEW	253	0
2873171	REC_START	n/a	LTP404	VFFR	3	354	CASHEW	253	0
2874851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	354	CASHEW	253	0
2876171	REC_STOP	n/a	LTP404	VFFR	3	354	CASHEW	253	0
2877771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	355	OZONE	996	0
2879238	REC_START	n/a	LTP404	VFFR	3	355	OZONE	996	0
2879238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	355	OZONE	996	0
2881158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	355	OZONE	996	0
2882305	REC_STOP	n/a	LTP404	VFFR	3	355	OZONE	996	0
2884256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	356	MAMMAL	861	0
2886022	REC_START	n/a	LTP404	VFFR	3	356	MAMMAL	861	0
2886022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	356	MAMMAL	861	0
2887192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	356	MAMMAL	861	0
2889022	REC_STOP	n/a	LTP404	VFFR	3	356	MAMMAL	861	0
2890756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	357	RIFLE	1192	0
2892356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	357	RIFLE	1192	0
2892356	REC_START	n/a	LTP404	VFFR	3	357	RIFLE	1192	0
2893586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	357	RIFLE	1192	0
2895372	REC_STOP	n/a	LTP404	VFFR	3	357	RIFLE	1192	0
2897039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	358	DRAGON	492	0
2898372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	358	DRAGON	492	0
2898372	REC_START	n/a	LTP404	VFFR	3	358	DRAGON	492	0
2900022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	358	DRAGON	492	0
2901372	REC_STOP	n/a	LTP404	VFFR	3	358	DRAGON	492	0
2903056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	359	SLOPE	1328	0
2904372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	359	SLOPE	1328	0
2904372	REC_START	n/a	LTP404	VFFR	3	359	SLOPE	1328	0
2906202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	359	SLOPE	1328	0
2907372	REC_STOP	n/a	LTP404	VFFR	3	359	SLOPE	1328	0
2910890	COUNTDOWN	n/a	LTP404	VFFR	3	359	10	n/a	0
2911906	COUNTDOWN	n/a	LTP404	VFFR	3	359	9	n/a	0
2912906	COUNTDOWN	n/a	LTP404	VFFR	3	359	8	n/a	0
2913906	COUNTDOWN	n/a	LTP404	VFFR	3	359	7	n/a	0
2914923	COUNTDOWN	n/a	LTP404	VFFR	3	359	6	n/a	0
2915923	COUNTDOWN	n/a	LTP404	VFFR	3	359	5	n/a	0
2916923	COUNTDOWN	n/a	LTP404	VFFR	3	359	4	n/a	0
2917924	COUNTDOWN	n/a	LTP404	VFFR	3	359	3	n/a	0
2918939	COUNTDOWN	n/a	LTP404	VFFR	3	359	2	n/a	0
2919940	COUNTDOWN	n/a	LTP404	VFFR	3	359	1	n/a	0
2922357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	360	GLOVE	642	0
2923973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	360	GLOVE	642	0
2923973	REC_START	n/a	LTP404	VFFR	3	360	GLOVE	642	0
2925743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	360	GLOVE	642	0
2926973	REC_STOP	n/a	LTP404	VFFR	3	360	GLOVE	642	0
2928924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	361	PEACH	1031	0
2930540	REC_START	n/a	LTP404	VFFR	3	361	PEACH	1031	0
2930540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	361	PEACH	1031	0
2932100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	361	PEACH	1031	0
2933540	REC_STOP	n/a	LTP404	VFFR	3	361	PEACH	1031	0
2935423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	362	HOOD	714	0
2936874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	362	HOOD	714	0
2936874	REC_START	n/a	LTP404	VFFR	3	362	HOOD	714	0
2938704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	362	HOOD	714	0
2939890	REC_STOP	n/a	LTP404	VFFR	3	362	HOOD	714	0
2941907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	363	CHEMIST	292	0
2943690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	363	CHEMIST	292	0
2943690	REC_START	n/a	LTP404	VFFR	3	363	CHEMIST	292	0
2945010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	363	CHEMIST	292	0
2946690	REC_STOP	n/a	LTP404	VFFR	3	363	CHEMIST	292	0
2948724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	364	WARDROBE	1587	0
2950273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	364	WARDROBE	1587	0
2950273	REC_START	n/a	LTP404	VFFR	3	364	WARDROBE	1587	0
2951413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	364	WARDROBE	1587	0
2953275	REC_STOP	n/a	LTP404	VFFR	3	364	WARDROBE	1587	0
2954958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	365	LAMP	798	0
2956408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	365	LAMP	798	0
2956408	REC_START	n/a	LTP404	VFFR	3	365	LAMP	798	0
2957908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	365	LAMP	798	0
2959408	REC_STOP	n/a	LTP404	VFFR	3	365	LAMP	798	0
2961441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	366	BANK	83	0
2962708	REC_START	n/a	LTP404	VFFR	3	366	BANK	83	0
2962708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	366	BANK	83	0
2964298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	366	BANK	83	0
2965724	REC_STOP	n/a	LTP404	VFFR	3	366	BANK	83	0
2967441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	367	BEAKER	104	0
2969024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	367	BEAKER	104	0
2969024	REC_START	n/a	LTP404	VFFR	3	367	BEAKER	104	0
2970554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	367	BEAKER	104	0
2972024	REC_STOP	n/a	LTP404	VFFR	3	367	BEAKER	104	0
2973841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	368	YOLK	1633	0
2975258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	368	YOLK	1633	0
2975258	REC_START	n/a	LTP404	VFFR	3	368	YOLK	1633	0
2976878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	368	YOLK	1633	0
2978258	REC_STOP	n/a	LTP404	VFFR	3	368	YOLK	1633	0
2980058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	369	PATROL	1027	0
2981809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	369	PATROL	1027	0
2981809	REC_START	n/a	LTP404	VFFR	3	369	PATROL	1027	0
2983489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	369	PATROL	1027	0
2984809	REC_STOP	n/a	LTP404	VFFR	3	369	PATROL	1027	0
2986775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	370	BELLY	119	0
2988242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	370	BELLY	119	0
2988242	REC_START	n/a	LTP404	VFFR	3	370	BELLY	119	0
2989772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	370	BELLY	119	0
2991242	REC_STOP	n/a	LTP404	VFFR	3	370	BELLY	119	0
2993142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	371	MONSTER	912	0
2994659	REC_START	n/a	LTP404	VFFR	3	371	MONSTER	912	0
2994659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	371	MONSTER	912	0
2996159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	371	MONSTER	912	0
2997659	REC_STOP	n/a	LTP404	VFFR	3	371	MONSTER	912	0
2999492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	372	RELISH	1183	0
3000992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	372	RELISH	1183	0
3000992	REC_START	n/a	LTP404	VFFR	3	372	RELISH	1183	0
3002462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	372	RELISH	1183	0
3003992	REC_STOP	n/a	LTP404	VFFR	3	372	RELISH	1183	0
3005726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	373	GRAVE	658	0
3007525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	373	GRAVE	658	0
3007525	REC_START	n/a	LTP404	VFFR	3	373	GRAVE	658	0
3008845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	373	GRAVE	658	0
3010525	REC_STOP	n/a	LTP404	VFFR	3	373	GRAVE	658	0
3012209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	374	OX	994	0
3013459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	374	OX	994	0
3013459	REC_START	n/a	LTP404	VFFR	3	374	OX	994	0
3014959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	374	OX	994	0
3016459	REC_STOP	n/a	LTP404	VFFR	3	374	OX	994	0
3018560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	375	DENIM	446	0
3020026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	375	DENIM	446	0
3020026	REC_START	n/a	LTP404	VFFR	3	375	DENIM	446	0
3021597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	375	DENIM	446	0
3023026	REC_STOP	n/a	LTP404	VFFR	3	375	DENIM	446	0
3024710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	376	MAPLE	866	0
3026227	REC_START	n/a	LTP404	VFFR	3	376	MAPLE	866	0
3026227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	376	MAPLE	866	0
3028297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	376	MAPLE	866	0
3029527	REC_STOP	n/a	LTP404	VFFR	3	376	MAPLE	866	0
3031410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	377	LAGOON	795	0
3032743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	377	LAGOON	795	0
3032743	REC_START	n/a	LTP404	VFFR	3	377	LAGOON	795	0
3034273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	377	LAGOON	795	0
3035743	REC_STOP	n/a	LTP404	VFFR	3	377	LAGOON	795	0
3037543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	378	VIRUS	1572	0
3039160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	378	VIRUS	1572	0
3039160	REC_START	n/a	LTP404	VFFR	3	378	VIRUS	1572	0
3040540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	378	VIRUS	1572	0
3042160	REC_STOP	n/a	LTP404	VFFR	3	378	VIRUS	1572	0
3043760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	379	SUMMIT	1405	0
3045527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	379	SUMMIT	1405	0
3045527	REC_START	n/a	LTP404	VFFR	3	379	SUMMIT	1405	0
3046757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	379	SUMMIT	1405	0
3048526	REC_STOP	n/a	LTP404	VFFR	3	379	SUMMIT	1405	0
3050376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	380	LION	827	0
3052093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	380	LION	827	0
3052093	REC_START	n/a	LTP404	VFFR	3	380	LION	827	0
3053953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	380	LION	827	0
3055094	REC_STOP	n/a	LTP404	VFFR	3	380	LION	827	0
3056827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	381	STAPLE	1371	0
3058294	REC_START	n/a	LTP404	VFFR	3	381	STAPLE	1371	0
3058294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	381	STAPLE	1371	0
3059854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	381	STAPLE	1371	0
3061294	REC_STOP	n/a	LTP404	VFFR	3	381	STAPLE	1371	0
3063344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	382	SCULPTURE	1258	0
3064894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	382	SCULPTURE	1258	0
3064894	REC_START	n/a	LTP404	VFFR	3	382	SCULPTURE	1258	0
3066334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	382	SCULPTURE	1258	0
3067894	REC_STOP	n/a	LTP404	VFFR	3	382	SCULPTURE	1258	0
3069994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	383	TEMPLE	1448	0
3071477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	383	TEMPLE	1448	0
3071477	REC_START	n/a	LTP404	VFFR	3	383	TEMPLE	1448	0
3072737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	383	TEMPLE	1448	0
3074477	REC_STOP	n/a	LTP404	VFFR	3	383	TEMPLE	1448	0
3074977	BREAK_START	n/a	LTP404	VFFR	3	383	n/a	n/a	0
3176164	BREAK_STOP	n/a	LTP404	VFFR	3	383	n/a	n/a	0
3179164	COUNTDOWN	n/a	LTP404	VFFR	3	383	10	n/a	0
3180164	COUNTDOWN	n/a	LTP404	VFFR	3	383	9	n/a	0
3181164	COUNTDOWN	n/a	LTP404	VFFR	3	383	8	n/a	0
3182180	COUNTDOWN	n/a	LTP404	VFFR	3	383	7	n/a	0
3183180	COUNTDOWN	n/a	LTP404	VFFR	3	383	6	n/a	0
