mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4251673	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252693	RECOG_RESP	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253411	RECOG_CONF	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254711	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255616	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256314	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263874	REC_START	n/a	LTP091	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263901	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264662	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265266	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266573	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268623	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269227	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270601	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271237	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271761	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273049	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273502	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274056	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275395	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276066	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276595	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277993	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278506	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279074	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280432	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281933	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282906	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284384	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285046	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285599	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286991	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287535	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288253	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289621	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290049	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290618	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291993	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292564	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293082	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294590	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295053	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295547	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297071	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298380	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298989	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300424	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300960	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301523	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302914	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303743	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304397	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305785	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306502	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307041	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308491	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309061	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309655	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311096	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311610	RECOG_RESP	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312169	RECOG_CONF	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313610	RECOG_LURE	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314085	RECOG_RESP	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314853	RECOG_CONF	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316207	RECOG_TARGET	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316659	RECOG_RESP	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317178	RECOG_CONF	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320494	REC_START	n/a	LTP091	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320518	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321087	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321636	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323032	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323417	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324031	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325403	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325782	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326336	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327776	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328506	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329229	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330623	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331354	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331933	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333402	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334233	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334856	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336266	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337051	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337670	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339088	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339700	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340284	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341677	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342389	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343028	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344482	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345013	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345702	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346988	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347502	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348176	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349568	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349992	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350570	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352023	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352481	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353394	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354762	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355290	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355908	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357250	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357734	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358303	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359714	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360229	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360887	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362228	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362814	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363441	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365083	RECOG_LURE	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365621	RECOG_RESP	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366265	RECOG_CONF	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367589	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	1	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368011	RECOG_RESP	n/a	LTP091	ltpFR	7	3	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368629	RECOG_CONF	n/a	LTP091	ltpFR	7	3	1	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370027	RECOG_TARGET	n/a	LTP091	ltpFR	7	3	0	ELK	526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370495	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	3	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371159	RECOG_RESP	n/a	LTP091	ltpFR	7	3	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371932	RECOG_CONF	n/a	LTP091	ltpFR	7	3	0	ELK	526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375128	REC_START	n/a	LTP091	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375155	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375677	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376220	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377627	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378201	RECOG_RESP	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378794	RECOG_CONF	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380124	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380690	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381239	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382588	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382945	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383534	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384868	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385544	RECOG_RESP	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386158	RECOG_CONF	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387515	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387949	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388582	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389913	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390568	RECOG_RESP	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391196	RECOG_CONF	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392659	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393810	RECOG_RESP	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394339	RECOG_CONF	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395972	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399273	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399877	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401691	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	0	GOVERNOR	651	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402366	RECOG_RESP	n/a	LTP091	ltpFR	7	4	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402890	RECOG_CONF	n/a	LTP091	ltpFR	7	4	0	GOVERNOR	651	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404238	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404716	RECOG_RESP	n/a	LTP091	ltpFR	7	4	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405223	RECOG_CONF	n/a	LTP091	ltpFR	7	4	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406535	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	1	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406955	RECOG_RESP	n/a	LTP091	ltpFR	7	4	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407549	RECOG_CONF	n/a	LTP091	ltpFR	7	4	1	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408891	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409724	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410263	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411654	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412393	RECOG_RESP	n/a	LTP091	ltpFR	7	4	0	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412937	RECOG_CONF	n/a	LTP091	ltpFR	7	4	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414350	RECOG_LURE	n/a	LTP091	ltpFR	7	4	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415092	RECOG_RESP	n/a	LTP091	ltpFR	7	4	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415731	RECOG_CONF	n/a	LTP091	ltpFR	7	4	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417031	RECOG_TARGET	n/a	LTP091	ltpFR	7	4	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
