onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4339.552	n/a	RECOG_RESP	2169776	n/a	LTP190	ltpFR	2	12	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.14	n/a	RECOG_CONF	2170070	n/a	LTP190	ltpFR	2	12	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
4341.87	n/a	RECOG_LURE	2170935	n/a	LTP190	ltpFR	2	12	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.016	n/a	RECOG_RESP	2171508	n/a	LTP190	ltpFR	2	12	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.65	n/a	RECOG_CONF	2171825	n/a	LTP190	ltpFR	2	12	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
4348.742	n/a	REC_START	2174371	n/a	LTP190	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.796	n/a	RECOG_LURE	2174398	n/a	LTP190	ltpFR	2	13	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
4351.024	n/a	RECOG_RESP	2175512	n/a	LTP190	ltpFR	2	13	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.894	n/a	RECOG_CONF	2175947	n/a	LTP190	ltpFR	2	13	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
4353.65	n/a	RECOG_TARGET	2176825	n/a	LTP190	ltpFR	2	13	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4354.614	n/a	RECOG_RESP	2177307	n/a	LTP190	ltpFR	2	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.442	n/a	RECOG_CONF	2177721	n/a	LTP190	ltpFR	2	13	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4356.98	n/a	RECOG_TARGET	2178490	n/a	LTP190	ltpFR	2	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360.006	n/a	RECOG_TARGET	2180003	n/a	LTP190	ltpFR	2	13	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
4362.308	n/a	RECOG_RESP	2181154	n/a	LTP190	ltpFR	2	13	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362.846	n/a	RECOG_CONF	2181423	n/a	LTP190	ltpFR	2	13	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
4364.506	n/a	RECOG_TARGET	2182253	n/a	LTP190	ltpFR	2	13	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
4365.122	n/a	RECOG_RESP	2182561	n/a	LTP190	ltpFR	2	13	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.708	n/a	RECOG_CONF	2182854	n/a	LTP190	ltpFR	2	13	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
4367.166	n/a	RECOG_TARGET	2183583	n/a	LTP190	ltpFR	2	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4367.69	n/a	RECOG_RESP	2183845	n/a	LTP190	ltpFR	2	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.272	n/a	RECOG_CONF	2184136	n/a	LTP190	ltpFR	2	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4369.624	n/a	RECOG_TARGET	2184812	n/a	LTP190	ltpFR	2	13	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4370.256	n/a	RECOG_RESP	2185128	n/a	LTP190	ltpFR	2	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.818	n/a	RECOG_CONF	2185409	n/a	LTP190	ltpFR	2	13	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4372.336	n/a	RECOG_TARGET	2186168	n/a	LTP190	ltpFR	2	13	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
4372.946	n/a	RECOG_RESP	2186473	n/a	LTP190	ltpFR	2	13	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.562	n/a	RECOG_CONF	2186781	n/a	LTP190	ltpFR	2	13	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
4374.946	n/a	RECOG_TARGET	2187473	n/a	LTP190	ltpFR	2	13	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4375.508	n/a	RECOG_RESP	2187754	n/a	LTP190	ltpFR	2	13	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.156	n/a	RECOG_CONF	2188078	n/a	LTP190	ltpFR	2	13	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4377.538	n/a	RECOG_LURE	2188769	n/a	LTP190	ltpFR	2	13	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
4378.392	n/a	RECOG_RESP	2189196	n/a	LTP190	ltpFR	2	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.996	n/a	RECOG_CONF	2189498	n/a	LTP190	ltpFR	2	13	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.516	n/a	RECOG_TARGET	2190258	n/a	LTP190	ltpFR	2	13	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
4381.254	n/a	RECOG_RESP	2190627	n/a	LTP190	ltpFR	2	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.844	n/a	RECOG_CONF	2190922	n/a	LTP190	ltpFR	2	13	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
4383.294	n/a	RECOG_LURE	2191647	n/a	LTP190	ltpFR	2	13	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4384.144	n/a	RECOG_RESP	2192072	n/a	LTP190	ltpFR	2	13	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.816	n/a	RECOG_CONF	2192408	n/a	LTP190	ltpFR	2	13	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.362	n/a	RECOG_TARGET	2193181	n/a	LTP190	ltpFR	2	13	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4387.068	n/a	RECOG_RESP	2193534	n/a	LTP190	ltpFR	2	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.63	n/a	RECOG_CONF	2193815	n/a	LTP190	ltpFR	2	13	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4389.152	n/a	RECOG_LURE	2194576	n/a	LTP190	ltpFR	2	13	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.096	n/a	RECOG_RESP	2195048	n/a	LTP190	ltpFR	2	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.842	n/a	RECOG_CONF	2195421	n/a	LTP190	ltpFR	2	13	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.414	n/a	RECOG_TARGET	2196207	n/a	LTP190	ltpFR	2	13	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4393.154	n/a	RECOG_RESP	2196577	n/a	LTP190	ltpFR	2	13	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.718	n/a	RECOG_CONF	2196859	n/a	LTP190	ltpFR	2	13	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4395.144	n/a	RECOG_TARGET	2197572	n/a	LTP190	ltpFR	2	13	0	JELLY	755	2	0	n/a	n/a	n/a	n/a	n/a
4396.816	n/a	RECOG_RESP_VV	2198408	n/a	LTP190	ltpFR	2	13	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.94	n/a	RECOG_RESP	2198970	n/a	LTP190	ltpFR	2	13	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.858	n/a	RECOG_CONF	2199429	n/a	LTP190	ltpFR	2	13	0	JELLY	755	2	0	n/a	n/a	n/a	n/a	n/a
4400.578	n/a	RECOG_TARGET	2200289	n/a	LTP190	ltpFR	2	13	-1	DONOR	485	1	-1	n/a	n/a	n/a	n/a	n/a
4401.848	n/a	RECOG_RESP	2200924	n/a	LTP190	ltpFR	2	13	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402.458	n/a	RECOG_CONF	2201229	n/a	LTP190	ltpFR	2	13	-1	DONOR	485	1	-1	n/a	n/a	n/a	n/a	n/a
4404.01	n/a	RECOG_TARGET	2202005	n/a	LTP190	ltpFR	2	13	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4404.728	n/a	RECOG_RESP	2202364	n/a	LTP190	ltpFR	2	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.33	n/a	RECOG_CONF	2202665	n/a	LTP190	ltpFR	2	13	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4406.784	n/a	RECOG_TARGET	2203392	n/a	LTP190	ltpFR	2	13	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4407.426	n/a	RECOG_RESP	2203713	n/a	LTP190	ltpFR	2	13	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.014	n/a	RECOG_CONF	2204007	n/a	LTP190	ltpFR	2	13	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4409.478	n/a	RECOG_TARGET	2204739	n/a	LTP190	ltpFR	2	13	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4410.092	n/a	RECOG_RESP	2205046	n/a	LTP190	ltpFR	2	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.72	n/a	RECOG_CONF	2205360	n/a	LTP190	ltpFR	2	13	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4413.94	n/a	REC_START	2206970	n/a	LTP190	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.982	n/a	RECOG_LURE	2206991	n/a	LTP190	ltpFR	2	14	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.216	n/a	RECOG_RESP_VV	2207608	n/a	LTP190	ltpFR	2	14	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.804	n/a	RECOG_RESP	2208402	n/a	LTP190	ltpFR	2	14	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.9	n/a	RECOG_CONF	2208950	n/a	LTP190	ltpFR	2	14	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.498	n/a	RECOG_TARGET	2209749	n/a	LTP190	ltpFR	2	14	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4420.256	n/a	RECOG_RESP	2210128	n/a	LTP190	ltpFR	2	14	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.748	n/a	RECOG_CONF	2210374	n/a	LTP190	ltpFR	2	14	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4422.262	n/a	RECOG_TARGET	2211131	n/a	LTP190	ltpFR	2	14	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4422.88	n/a	RECOG_RESP	2211440	n/a	LTP190	ltpFR	2	14	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4423.632	n/a	RECOG_CONF	2211816	n/a	LTP190	ltpFR	2	14	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4425.204	n/a	RECOG_TARGET	2212602	n/a	LTP190	ltpFR	2	14	-1	CHECK	284	1	-1	n/a	n/a	n/a	n/a	n/a
4426.232	n/a	RECOG_RESP	2213116	n/a	LTP190	ltpFR	2	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426.824	n/a	RECOG_CONF	2213412	n/a	LTP190	ltpFR	2	14	-1	CHECK	284	1	-1	n/a	n/a	n/a	n/a	n/a
4428.538	n/a	RECOG_TARGET	2214269	n/a	LTP190	ltpFR	2	14	1	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
4429.18	n/a	RECOG_RESP	2214590	n/a	LTP190	ltpFR	2	14	1	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.72	n/a	RECOG_CONF	2214860	n/a	LTP190	ltpFR	2	14	1	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.196	n/a	RECOG_TARGET	2215598	n/a	LTP190	ltpFR	2	14	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4431.818	n/a	RECOG_RESP	2215909	n/a	LTP190	ltpFR	2	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.454	n/a	RECOG_CONF	2216227	n/a	LTP190	ltpFR	2	14	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4434.008	n/a	RECOG_TARGET	2217004	n/a	LTP190	ltpFR	2	14	1	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.692	n/a	RECOG_RESP	2217346	n/a	LTP190	ltpFR	2	14	1	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.486	n/a	RECOG_CONF	2217743	n/a	LTP190	ltpFR	2	14	1	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
4436.954	n/a	RECOG_TARGET	2218477	n/a	LTP190	ltpFR	2	14	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
4438.968	n/a	RECOG_RESP	2219484	n/a	LTP190	ltpFR	2	14	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439.606	n/a	RECOG_CONF	2219803	n/a	LTP190	ltpFR	2	14	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
4441.316	n/a	RECOG_TARGET	2220658	n/a	LTP190	ltpFR	2	14	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4441.906	n/a	RECOG_RESP	2220953	n/a	LTP190	ltpFR	2	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4442.55	n/a	RECOG_CONF	2221275	n/a	LTP190	ltpFR	2	14	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4444.162	n/a	RECOG_TARGET	2222081	n/a	LTP190	ltpFR	2	14	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4444.892	n/a	RECOG_RESP	2222446	n/a	LTP190	ltpFR	2	14	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.43	n/a	RECOG_CONF	2222715	n/a	LTP190	ltpFR	2	14	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4446.994	n/a	RECOG_LURE	2223497	n/a	LTP190	ltpFR	2	14	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
4448.71	n/a	RECOG_RESP	2224355	n/a	LTP190	ltpFR	2	14	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.44	n/a	RECOG_CONF	2224720	n/a	LTP190	ltpFR	2	14	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
4450.972	n/a	RECOG_TARGET	2225486	n/a	LTP190	ltpFR	2	14	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4452.976	n/a	RECOG_RESP	2226488	n/a	LTP190	ltpFR	2	14	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.532	n/a	RECOG_CONF	2226766	n/a	LTP190	ltpFR	2	14	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4455.22	n/a	RECOG_TARGET	2227610	n/a	LTP190	ltpFR	2	14	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4455.868	n/a	RECOG_RESP	2227934	n/a	LTP190	ltpFR	2	14	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4456.46	n/a	RECOG_CONF	2228230	n/a	LTP190	ltpFR	2	14	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4457.946	n/a	RECOG_TARGET	2228973	n/a	LTP190	ltpFR	2	14	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4458.518	n/a	RECOG_RESP	2229259	n/a	LTP190	ltpFR	2	14	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.074	n/a	RECOG_CONF	2229537	n/a	LTP190	ltpFR	2	14	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4460.722	n/a	RECOG_TARGET	2230361	n/a	LTP190	ltpFR	2	14	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4461.318	n/a	RECOG_RESP	2230659	n/a	LTP190	ltpFR	2	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.008	n/a	RECOG_CONF	2231004	n/a	LTP190	ltpFR	2	14	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4463.634	n/a	RECOG_TARGET	2231817	n/a	LTP190	ltpFR	2	14	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4464.21	n/a	RECOG_RESP	2232105	n/a	LTP190	ltpFR	2	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.88	n/a	RECOG_CONF	2232440	n/a	LTP190	ltpFR	2	14	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4466.412	n/a	RECOG_TARGET	2233206	n/a	LTP190	ltpFR	2	14	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4466.974	n/a	RECOG_RESP	2233487	n/a	LTP190	ltpFR	2	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.554	n/a	RECOG_CONF	2233777	n/a	LTP190	ltpFR	2	14	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4469.176	n/a	RECOG_TARGET	2234588	n/a	LTP190	ltpFR	2	14	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4469.73	n/a	RECOG_RESP	2234865	n/a	LTP190	ltpFR	2	14	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.39	n/a	RECOG_CONF	2235195	n/a	LTP190	ltpFR	2	14	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4471.85	n/a	RECOG_LURE	2235925	n/a	LTP190	ltpFR	2	14	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4472.668	n/a	RECOG_RESP	2236334	n/a	LTP190	ltpFR	2	14	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.268	n/a	RECOG_CONF	2236634	n/a	LTP190	ltpFR	2	14	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.828	n/a	RECOG_LURE	2237414	n/a	LTP190	ltpFR	2	14	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.35	n/a	RECOG_RESP_VV	2237675	n/a	LTP190	ltpFR	2	14	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.69	n/a	RECOG_RESP	2238345	n/a	LTP190	ltpFR	2	14	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477.774	n/a	RECOG_CONF	2238887	n/a	LTP190	ltpFR	2	14	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
4482.05	n/a	REC_START	2241025	n/a	LTP190	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.106	n/a	RECOG_TARGET	2241053	n/a	LTP190	ltpFR	2	15	1	METEOR	889	2	1	n/a	n/a	n/a	n/a	n/a
4482.98	n/a	RECOG_RESP	2241490	n/a	LTP190	ltpFR	2	15	1	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4483.672	n/a	RECOG_CONF	2241836	n/a	LTP190	ltpFR	2	15	1	METEOR	889	2	1	n/a	n/a	n/a	n/a	n/a
4485.552	n/a	RECOG_LURE	2242776	n/a	LTP190	ltpFR	2	15	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
4486.442	n/a	RECOG_RESP	2243221	n/a	LTP190	ltpFR	2	15	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.118	n/a	RECOG_CONF	2243559	n/a	LTP190	ltpFR	2	15	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
4488.936	n/a	RECOG_TARGET	2244468	n/a	LTP190	ltpFR	2	15	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
4489.558	n/a	RECOG_RESP	2244779	n/a	LTP190	ltpFR	2	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.116	n/a	RECOG_CONF	2245058	n/a	LTP190	ltpFR	2	15	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
4491.642	n/a	RECOG_TARGET	2245821	n/a	LTP190	ltpFR	2	15	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4492.222	n/a	RECOG_RESP	2246111	n/a	LTP190	ltpFR	2	15	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.79	n/a	RECOG_CONF	2246395	n/a	LTP190	ltpFR	2	15	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4494.334	n/a	RECOG_LURE	2247167	n/a	LTP190	ltpFR	2	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
4494.974	n/a	RECOG_RESP	2247487	n/a	LTP190	ltpFR	2	15	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495.554	n/a	RECOG_CONF	2247777	n/a	LTP190	ltpFR	2	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
4497.214	n/a	RECOG_LURE	2248607	n/a	LTP190	ltpFR	2	15	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
4497.784	n/a	RECOG_RESP	2248892	n/a	LTP190	ltpFR	2	15	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.328	n/a	RECOG_CONF	2249164	n/a	LTP190	ltpFR	2	15	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
4499.94	n/a	RECOG_TARGET	2249970	n/a	LTP190	ltpFR	2	15	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4500.698	n/a	RECOG_RESP	2250349	n/a	LTP190	ltpFR	2	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.272	n/a	RECOG_CONF	2250636	n/a	LTP190	ltpFR	2	15	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4502.768	n/a	RECOG_LURE	2251384	n/a	LTP190	ltpFR	2	15	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
4503.554	n/a	RECOG_RESP	2251777	n/a	LTP190	ltpFR	2	15	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.226	n/a	RECOG_CONF	2252113	n/a	LTP190	ltpFR	2	15	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
4505.812	n/a	RECOG_TARGET	2252906	n/a	LTP190	ltpFR	2	15	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
4506.472	n/a	RECOG_RESP	2253236	n/a	LTP190	ltpFR	2	15	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.03	n/a	RECOG_CONF	2253515	n/a	LTP190	ltpFR	2	15	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
4508.59	n/a	RECOG_TARGET	2254295	n/a	LTP190	ltpFR	2	15	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4509.106	n/a	RECOG_RESP	2254553	n/a	LTP190	ltpFR	2	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509.644	n/a	RECOG_CONF	2254822	n/a	LTP190	ltpFR	2	15	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4511.218	n/a	RECOG_TARGET	2255609	n/a	LTP190	ltpFR	2	15	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4511.802	n/a	RECOG_RESP	2255901	n/a	LTP190	ltpFR	2	15	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
4512.388	n/a	RECOG_CONF	2256194	n/a	LTP190	ltpFR	2	15	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4513.742	n/a	RECOG_TARGET	2256871	n/a	LTP190	ltpFR	2	15	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
4514.324	n/a	RECOG_RESP	2257162	n/a	LTP190	ltpFR	2	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515.012	n/a	RECOG_CONF	2257506	n/a	LTP190	ltpFR	2	15	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
4516.956	n/a	RECOG_TARGET	2258478	n/a	LTP190	ltpFR	2	15	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4517.772	n/a	RECOG_RESP	2258886	n/a	LTP190	ltpFR	2	15	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.384	n/a	RECOG_CONF	2259192	n/a	LTP190	ltpFR	2	15	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4519.934	n/a	RECOG_TARGET	2259967	n/a	LTP190	ltpFR	2	15	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
4520.506	n/a	RECOG_RESP	2260253	n/a	LTP190	ltpFR	2	15	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.158	n/a	RECOG_CONF	2260579	n/a	LTP190	ltpFR	2	15	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
4522.694	n/a	RECOG_TARGET	2261347	n/a	LTP190	ltpFR	2	15	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4523.304	n/a	RECOG_RESP	2261652	n/a	LTP190	ltpFR	2	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.872	n/a	RECOG_CONF	2261936	n/a	LTP190	ltpFR	2	15	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4525.47	n/a	RECOG_TARGET	2262735	n/a	LTP190	ltpFR	2	15	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4526.104	n/a	RECOG_RESP	2263052	n/a	LTP190	ltpFR	2	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4526.776	n/a	RECOG_CONF	2263388	n/a	LTP190	ltpFR	2	15	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4528.382	n/a	RECOG_LURE	2264191	n/a	LTP190	ltpFR	2	15	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4529.386	n/a	RECOG_RESP	2264693	n/a	LTP190	ltpFR	2	15	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.128	n/a	RECOG_CONF	2265064	n/a	LTP190	ltpFR	2	15	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
