mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3722059	RECOG_RESP	n/a	LTP067	ltpFR	19	12	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3722687	RECOG_CONF	n/a	LTP067	ltpFR	19	12	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3724278	RECOG_LURE	n/a	LTP067	ltpFR	19	12	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
3724862	RECOG_RESP	n/a	LTP067	ltpFR	19	12	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725571	RECOG_CONF	n/a	LTP067	ltpFR	19	12	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
3727103	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3727786	RECOG_RESP	n/a	LTP067	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3728366	RECOG_CONF	n/a	LTP067	ltpFR	19	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3729760	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3730230	RECOG_RESP	n/a	LTP067	ltpFR	19	12	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730769	RECOG_CONF	n/a	LTP067	ltpFR	19	12	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3732403	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3732964	RECOG_RESP	n/a	LTP067	ltpFR	19	12	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733677	RECOG_CONF	n/a	LTP067	ltpFR	19	12	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3735078	RECOG_LURE	n/a	LTP067	ltpFR	19	12	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3735538	RECOG_RESP	n/a	LTP067	ltpFR	19	12	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736895	RECOG_CONF	n/a	LTP067	ltpFR	19	12	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3738502	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3739020	RECOG_RESP	n/a	LTP067	ltpFR	19	12	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3739647	RECOG_CONF	n/a	LTP067	ltpFR	19	12	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3740894	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3741405	RECOG_RESP	n/a	LTP067	ltpFR	19	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3741894	RECOG_CONF	n/a	LTP067	ltpFR	19	12	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3743244	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3743620	RECOG_RESP	n/a	LTP067	ltpFR	19	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3744247	RECOG_CONF	n/a	LTP067	ltpFR	19	12	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3745477	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	0	FREEZER	604	4	1	n/a	n/a	n/a	n/a	n/a
3745994	RECOG_RESP	n/a	LTP067	ltpFR	19	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3746691	RECOG_CONF	n/a	LTP067	ltpFR	19	12	0	FREEZER	604	4	1	n/a	n/a	n/a	n/a	n/a
3747876	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3748519	RECOG_RESP	n/a	LTP067	ltpFR	19	12	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3749175	RECOG_CONF	n/a	LTP067	ltpFR	19	12	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3750493	RECOG_TARGET	n/a	LTP067	ltpFR	19	12	-1	CAB	209	2	-1	n/a	n/a	n/a	n/a	n/a
3750923	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	12	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751492	RECOG_RESP	n/a	LTP067	ltpFR	19	12	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752041	RECOG_CONF	n/a	LTP067	ltpFR	19	12	-1	CAB	209	2	-1	n/a	n/a	n/a	n/a	n/a
3753518	RECOG_LURE	n/a	LTP067	ltpFR	19	12	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3754186	RECOG_RESP	n/a	LTP067	ltpFR	19	12	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754734	RECOG_CONF	n/a	LTP067	ltpFR	19	12	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3757698	REC_START	n/a	LTP067	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757734	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	1	GYM	674	4	0	n/a	n/a	n/a	n/a	n/a
3758112	RECOG_RESP	n/a	LTP067	ltpFR	19	13	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3758785	RECOG_CONF	n/a	LTP067	ltpFR	19	13	1	GYM	674	4	0	n/a	n/a	n/a	n/a	n/a
3759976	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3760626	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761095	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3762426	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3762951	RECOG_RESP	n/a	LTP067	ltpFR	19	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3763634	RECOG_CONF	n/a	LTP067	ltpFR	19	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3764925	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3765395	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766044	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3767742	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3768319	RECOG_RESP	n/a	LTP067	ltpFR	19	13	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768853	RECOG_CONF	n/a	LTP067	ltpFR	19	13	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3770342	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3770773	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	13	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771312	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771801	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3773175	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3773761	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774415	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3775983	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3776630	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777129	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3778441	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3779034	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3779453	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3780033	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3781466	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3781998	RECOG_RESP	n/a	LTP067	ltpFR	19	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3782526	RECOG_CONF	n/a	LTP067	ltpFR	19	13	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3784007	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3784512	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3785430	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3786103	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3787540	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3788044	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788403	RECOG_RESP	n/a	LTP067	ltpFR	19	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788942	RECOG_CONF	n/a	LTP067	ltpFR	19	13	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3790332	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3790957	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3791607	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3792915	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3793486	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794449	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3795998	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	1	CATHEDRAL	260	4	0	n/a	n/a	n/a	n/a	n/a
3796559	RECOG_RESP	n/a	LTP067	ltpFR	19	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3797116	RECOG_CONF	n/a	LTP067	ltpFR	19	13	1	CATHEDRAL	260	4	0	n/a	n/a	n/a	n/a	n/a
3798473	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3799074	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3799794	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3801014	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	SHOE	1288	1	0	n/a	n/a	n/a	n/a	n/a
3801493	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3802142	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	SHOE	1288	1	0	n/a	n/a	n/a	n/a	n/a
3803556	RECOG_LURE	n/a	LTP067	ltpFR	19	13	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3804147	RECOG_RESP	n/a	LTP067	ltpFR	19	13	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804736	RECOG_CONF	n/a	LTP067	ltpFR	19	13	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3806122	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3806612	RECOG_RESP	n/a	LTP067	ltpFR	19	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807200	RECOG_CONF	n/a	LTP067	ltpFR	19	13	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3808605	RECOG_TARGET	n/a	LTP067	ltpFR	19	13	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3809066	RECOG_RESP	n/a	LTP067	ltpFR	19	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3809625	RECOG_CONF	n/a	LTP067	ltpFR	19	13	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3812607	REC_START	n/a	LTP067	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812638	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3813181	RECOG_RESP	n/a	LTP067	ltpFR	19	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3813854	RECOG_CONF	n/a	LTP067	ltpFR	19	14	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3815180	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
3815575	RECOG_RESP	n/a	LTP067	ltpFR	19	14	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3816248	RECOG_CONF	n/a	LTP067	ltpFR	19	14	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
3817571	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3817850	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818459	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3819971	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3820544	RECOG_RESP	n/a	LTP067	ltpFR	19	14	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3821234	RECOG_CONF	n/a	LTP067	ltpFR	19	14	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3822504	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
3822853	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823537	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
3825138	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3825542	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826390	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3827886	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3828456	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829054	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3830595	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3831120	RECOG_RESP	n/a	LTP067	ltpFR	19	14	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3831678	RECOG_CONF	n/a	LTP067	ltpFR	19	14	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3833104	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3833764	RECOG_RESP	n/a	LTP067	ltpFR	19	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3834322	RECOG_CONF	n/a	LTP067	ltpFR	19	14	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3835802	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3836428	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837036	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3838528	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3839052	RECOG_RESP	n/a	LTP067	ltpFR	19	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3839750	RECOG_CONF	n/a	LTP067	ltpFR	19	14	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3841128	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	-1	BIKE	125	1	-1	n/a	n/a	n/a	n/a	n/a
3841596	RECOG_RESP	n/a	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842304	RECOG_CONF	n/a	LTP067	ltpFR	19	14	-1	BIKE	125	1	-1	n/a	n/a	n/a	n/a	n/a
3844061	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3844859	RECOG_RESP	n/a	LTP067	ltpFR	19	14	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3845687	RECOG_CONF	n/a	LTP067	ltpFR	19	14	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3846994	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3847682	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848321	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3849694	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3850426	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851099	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3852461	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3853269	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853942	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3855427	RECOG_LURE	n/a	LTP067	ltpFR	19	14	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
3855973	RECOG_RESP	n/a	LTP067	ltpFR	19	14	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856682	RECOG_CONF	n/a	LTP067	ltpFR	19	14	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
3858235	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3858897	RECOG_RESP	n/a	LTP067	ltpFR	19	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859505	RECOG_CONF	n/a	LTP067	ltpFR	19	14	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3860952	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3861571	RECOG_RESP	n/a	LTP067	ltpFR	19	14	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862175	RECOG_CONF	n/a	LTP067	ltpFR	19	14	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3863610	RECOG_TARGET	n/a	LTP067	ltpFR	19	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3864105	RECOG_RESP	n/a	LTP067	ltpFR	19	14	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3864802	RECOG_CONF	n/a	LTP067	ltpFR	19	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3870702	REC_START	n/a	LTP067	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870734	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3871445	RECOG_RESP	n/a	LTP067	ltpFR	19	15	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872183	RECOG_CONF	n/a	LTP067	ltpFR	19	15	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3873617	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3874129	RECOG_RESP	n/a	LTP067	ltpFR	19	15	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3874686	RECOG_CONF	n/a	LTP067	ltpFR	19	15	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3876000	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3876384	RECOG_RESP	n/a	LTP067	ltpFR	19	15	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3877041	RECOG_CONF	n/a	LTP067	ltpFR	19	15	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3878375	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3878798	RECOG_RESP	n/a	LTP067	ltpFR	19	15	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3879309	RECOG_CONF	n/a	LTP067	ltpFR	19	15	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3880692	RECOG_LURE	n/a	LTP067	ltpFR	19	15	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3881173	RECOG_RESP	n/a	LTP067	ltpFR	19	15	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881662	RECOG_CONF	n/a	LTP067	ltpFR	19	15	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3882950	RECOG_LURE	n/a	LTP067	ltpFR	19	15	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3883378	RECOG_RESP	n/a	LTP067	ltpFR	19	15	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883997	RECOG_CONF	n/a	LTP067	ltpFR	19	15	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3885583	RECOG_LURE	n/a	LTP067	ltpFR	19	15	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3886062	RECOG_RESP	n/a	LTP067	ltpFR	19	15	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886710	RECOG_CONF	n/a	LTP067	ltpFR	19	15	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3888283	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
3888915	RECOG_RESP	n/a	LTP067	ltpFR	19	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889494	RECOG_CONF	n/a	LTP067	ltpFR	19	15	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
3890798	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3891220	RECOG_RESP	n/a	LTP067	ltpFR	19	15	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3891800	RECOG_CONF	n/a	LTP067	ltpFR	19	15	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3893133	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3893515	RECOG_RESP	n/a	LTP067	ltpFR	19	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894094	RECOG_CONF	n/a	LTP067	ltpFR	19	15	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3895507	RECOG_LURE	n/a	LTP067	ltpFR	19	15	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
3896129	RECOG_RESP	n/a	LTP067	ltpFR	19	15	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896686	RECOG_CONF	n/a	LTP067	ltpFR	19	15	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
3898057	RECOG_TARGET	n/a	LTP067	ltpFR	19	15	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3898554	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
