onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4164.356	n/a	RECOG_TARGET	2082178	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.998	n/a	RECOG_RESP	2082499	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.668	n/a	RECOG_CONF	2082834	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.138	n/a	RECOG_TARGET	2083569	n/a	LTP081	ltpFR	8	1	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.822	n/a	RECOG_RESP	2083911	n/a	LTP081	ltpFR	8	1	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.54	n/a	RECOG_CONF	2084270	n/a	LTP081	ltpFR	8	1	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.056	n/a	RECOG_TARGET	2085028	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.716	n/a	RECOG_RESP	2085358	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.406	n/a	RECOG_CONF	2085703	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.872	n/a	RECOG_TARGET	2086436	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.54	n/a	RECOG_RESP	2086770	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.208	n/a	RECOG_CONF	2087104	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.756	n/a	RECOG_TARGET	2087878	n/a	LTP081	ltpFR	8	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.378	n/a	RECOG_RESP	2088189	n/a	LTP081	ltpFR	8	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.002	n/a	RECOG_CONF	2088501	n/a	LTP081	ltpFR	8	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.572	n/a	RECOG_LURE	2089286	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.566	n/a	RECOG_RESP	2089783	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.274	n/a	RECOG_CONF	2090137	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.814	n/a	RECOG_LURE	2090907	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.958	n/a	RECOG_RESP	2091479	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.846	n/a	RECOG_CONF	2091923	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.372	n/a	RECOG_TARGET	2092686	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.186	n/a	RECOG_RESP	2093093	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.89	n/a	RECOG_CONF	2093445	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.464	n/a	RECOG_TARGET	2094232	n/a	LTP081	ltpFR	8	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.074	n/a	RECOG_RESP	2094537	n/a	LTP081	ltpFR	8	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.754	n/a	RECOG_CONF	2094877	n/a	LTP081	ltpFR	8	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.288	n/a	RECOG_TARGET	2095644	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.994	n/a	RECOG_RESP	2095997	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.658	n/a	RECOG_CONF	2096329	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.282	n/a	RECOG_TARGET	2097141	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.912	n/a	RECOG_RESP	2097456	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.63	n/a	RECOG_CONF	2097815	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.248	n/a	RECOG_TARGET	2098624	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.0	n/a	RECOG_RESP	2099000	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.874	n/a	RECOG_CONF	2099437	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.5	n/a	REC_START	2101750	n/a	LTP081	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.538	n/a	RECOG_LURE	2101769	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.98	n/a	RECOG_RESP	2102990	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.878	n/a	RECOG_CONF	2103439	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.462	n/a	RECOG_TARGET	2104231	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.158	n/a	RECOG_RESP	2104579	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.84	n/a	RECOG_CONF	2104920	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.356	n/a	RECOG_TARGET	2105678	n/a	LTP081	ltpFR	8	2	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.076	n/a	RECOG_RESP	2106038	n/a	LTP081	ltpFR	8	2	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.756	n/a	RECOG_CONF	2106378	n/a	LTP081	ltpFR	8	2	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.306	n/a	RECOG_TARGET	2107153	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.866	n/a	RECOG_RESP	2107433	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.5	n/a	RECOG_CONF	2107750	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.014	n/a	RECOG_TARGET	2108507	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.57	n/a	RECOG_RESP	2108785	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.262	n/a	RECOG_CONF	2109131	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.722	n/a	RECOG_TARGET	2109861	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.258	n/a	RECOG_RESP	2110129	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.866	n/a	RECOG_CONF	2110433	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.446	n/a	RECOG_LURE	2111223	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.242	n/a	RECOG_RESP	2111621	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.07	n/a	RECOG_CONF	2112035	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.612	n/a	RECOG_TARGET	2112806	n/a	LTP081	ltpFR	8	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.264	n/a	RECOG_RESP	2113132	n/a	LTP081	ltpFR	8	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.962	n/a	RECOG_CONF	2113481	n/a	LTP081	ltpFR	8	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.528	n/a	RECOG_TARGET	2114264	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.936	n/a	RECOG_RESP	2114968	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.864	n/a	RECOG_CONF	2115432	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.338	n/a	RECOG_LURE	2116169	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.23	n/a	RECOG_RESP	2116615	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.968	n/a	RECOG_CONF	2116984	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.422	n/a	RECOG_TARGET	2117711	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.942	n/a	RECOG_RESP	2118471	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.84	n/a	RECOG_CONF	2118920	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.314	n/a	RECOG_TARGET	2119657	n/a	LTP081	ltpFR	8	2	1	DOOR	486	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.722	n/a	RECOG_RESP	2120361	n/a	LTP081	ltpFR	8	2	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.63	n/a	RECOG_CONF	2120815	n/a	LTP081	ltpFR	8	2	1	DOOR	486	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.146	n/a	RECOG_LURE	2121573	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_RESP	2122005	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.664	n/a	RECOG_CONF	2122332	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.238	n/a	RECOG_LURE	2123119	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.328	n/a	RECOG_RESP	2123664	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.026	n/a	RECOG_CONF	2124013	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.504	n/a	RECOG_TARGET	2124752	n/a	LTP081	ltpFR	8	2	1	FOREST	593	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.0	n/a	RECOG_RESP	2125500	n/a	LTP081	ltpFR	8	2	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.798	n/a	RECOG_CONF	2125899	n/a	LTP081	ltpFR	8	2	1	FOREST	593	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.396	n/a	RECOG_TARGET	2126698	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.114	n/a	RECOG_RESP	2127057	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.852	n/a	RECOG_CONF	2127426	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.414	n/a	RECOG_LURE	2128207	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.436	n/a	RECOG_RESP	2128718	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.154	n/a	RECOG_CONF	2129077	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.67	n/a	RECOG_TARGET	2129835	n/a	LTP081	ltpFR	8	2	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.33	n/a	RECOG_RESP	2130165	n/a	LTP081	ltpFR	8	2	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.988	n/a	RECOG_CONF	2130494	n/a	LTP081	ltpFR	8	2	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.562	n/a	RECOG_LURE	2131281	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.222	n/a	RECOG_RESP_VV	2131611	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.25	n/a	RECOG_RESP	2132125	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.148	n/a	RECOG_CONF	2132574	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.702	n/a	RECOG_TARGET	2133351	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.922	n/a	RECOG_RESP	2133961	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.68	n/a	RECOG_CONF	2134340	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.048	n/a	REC_START	2138524	n/a	LTP081	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.078	n/a	RECOG_TARGET	2138539	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.966	n/a	RECOG_RESP	2138983	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.698	n/a	RECOG_CONF	2139349	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.23	n/a	RECOG_TARGET	2140115	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.828	n/a	RECOG_RESP	2140414	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.492	n/a	RECOG_CONF	2140746	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.002	n/a	RECOG_TARGET	2141501	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.922	n/a	RECOG_RESP	2141961	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.576	n/a	RECOG_CONF	2142288	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.078	n/a	RECOG_TARGET	2143039	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.16	n/a	RECOG_RESP	2143580	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.848	n/a	RECOG_CONF	2143924	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.502	n/a	RECOG_LURE	2144751	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.99	n/a	RECOG_RESP	2145495	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.748	n/a	RECOG_CONF	2145874	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.296	n/a	RECOG_TARGET	2146648	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.014	n/a	RECOG_RESP	2147007	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.664	n/a	RECOG_CONF	2147332	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.288	n/a	RECOG_LURE	2148144	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.098	n/a	RECOG_RESP	2148549	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.826	n/a	RECOG_CONF	2148913	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.362	n/a	RECOG_TARGET	2149681	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.196	n/a	RECOG_RESP	2150098	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.89	n/a	RECOG_CONF	2150445	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.452	n/a	RECOG_LURE	2151226	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.334	n/a	RECOG_RESP	2151667	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.152	n/a	RECOG_CONF	2152076	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.652	n/a	RECOG_TARGET	2152826	n/a	LTP081	ltpFR	8	3	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.396	n/a	RECOG_RESP	2153198	n/a	LTP081	ltpFR	8	3	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.144	n/a	RECOG_CONF	2153572	n/a	LTP081	ltpFR	8	3	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.71	n/a	RECOG_TARGET	2154355	n/a	LTP081	ltpFR	8	3	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.35	n/a	RECOG_RESP	2154675	n/a	LTP081	ltpFR	8	3	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.058	n/a	RECOG_CONF	2155029	n/a	LTP081	ltpFR	8	3	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.634	n/a	RECOG_TARGET	2155817	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.254	n/a	RECOG_RESP	2156127	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.942	n/a	RECOG_CONF	2156471	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.42	n/a	RECOG_TARGET	2157210	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.736	n/a	RECOG_RESP	2157868	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.574	n/a	RECOG_CONF	2158287	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.128	n/a	RECOG_LURE	2159064	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.9	n/a	RECOG_RESP	2159450	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.728	n/a	RECOG_CONF	2159864	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.294	n/a	RECOG_TARGET	2160647	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.032	n/a	RECOG_RESP	2161016	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.72	n/a	RECOG_CONF	2161360	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.26	n/a	RECOG_LURE	2162130	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.274	n/a	RECOG_RESP	2162637	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.944	n/a	RECOG_CONF	2162972	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.526	n/a	RECOG_TARGET	2163763	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.288	n/a	RECOG_RESP	2164144	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.046	n/a	RECOG_CONF	2164523	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.676	n/a	RECOG_TARGET	2165338	n/a	LTP081	ltpFR	8	3	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.272	n/a	RECOG_RESP	2165636	n/a	LTP081	ltpFR	8	3	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.0	n/a	RECOG_CONF	2166000	n/a	LTP081	ltpFR	8	3	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.51	n/a	RECOG_TARGET	2166755	n/a	LTP081	ltpFR	8	3	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
