onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4365.878	n/a	RECOG_RESP	2182939	n/a	LTP118	ltpFR	13	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.366	n/a	RECOG_CONF	2183183	n/a	LTP118	ltpFR	13	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.724	n/a	RECOG_LURE	2183862	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.442	n/a	RECOG_RESP	2184221	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.99	n/a	RECOG_CONF	2184495	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.256	n/a	RECOG_TARGET	2185128	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.786	n/a	RECOG_RESP	2185393	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.386	n/a	RECOG_CONF	2185693	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.78	n/a	RECOG_TARGET	2186390	n/a	LTP118	ltpFR	13	1	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.32	n/a	RECOG_RESP	2186660	n/a	LTP118	ltpFR	13	1	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.81	n/a	RECOG_CONF	2186905	n/a	LTP118	ltpFR	13	1	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.096	n/a	RECOG_TARGET	2187548	n/a	LTP118	ltpFR	13	1	1	CHIP	303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.516	n/a	RECOG_RESP	2187758	n/a	LTP118	ltpFR	13	1	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.014	n/a	RECOG_CONF	2188007	n/a	LTP118	ltpFR	13	1	1	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.362	n/a	RECOG_TARGET	2188681	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.82	n/a	RECOG_RESP	2188910	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.3	n/a	RECOG_CONF	2189150	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.67	n/a	RECOG_TARGET	2189835	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.156	n/a	RECOG_RESP	2190078	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.656	n/a	RECOG_CONF	2190328	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.644	n/a	REC_START	2203822	n/a	LTP118	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.678	n/a	RECOG_TARGET	2203839	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.248	n/a	RECOG_RESP	2204124	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.866	n/a	RECOG_CONF	2204433	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.052	n/a	RECOG_TARGET	2205026	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.344	n/a	RECOG_RESP	2205172	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.802	n/a	RECOG_CONF	2205401	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.234	n/a	RECOG_LURE	2206117	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.066	n/a	RECOG_RESP	2206533	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.756	n/a	RECOG_CONF	2206878	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.084	n/a	RECOG_TARGET	2207542	n/a	LTP118	ltpFR	13	2	1	ONION	977	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.572	n/a	RECOG_RESP	2207786	n/a	LTP118	ltpFR	13	2	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.07	n/a	RECOG_CONF	2208035	n/a	LTP118	ltpFR	13	2	1	ONION	977	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.458	n/a	RECOG_LURE	2208729	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.916	n/a	RECOG_RESP	2208958	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.874	n/a	RECOG_CONF	2209437	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.19	n/a	RECOG_TARGET	2210095	n/a	LTP118	ltpFR	13	2	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.7	n/a	RECOG_RESP	2210350	n/a	LTP118	ltpFR	13	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.15	n/a	RECOG_CONF	2210575	n/a	LTP118	ltpFR	13	2	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.406	n/a	RECOG_TARGET	2211203	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.946	n/a	RECOG_RESP	2211473	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.434	n/a	RECOG_CONF	2211717	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.806	n/a	RECOG_LURE	2212403	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.11	n/a	RECOG_RESP_VV	2212555	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.57	n/a	RECOG_RESP	2212785	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.198	n/a	RECOG_CONF	2213099	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.506	n/a	RECOG_TARGET	2213753	n/a	LTP118	ltpFR	13	2	0	HOOP	716	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.084	n/a	RECOG_RESP	2214042	n/a	LTP118	ltpFR	13	2	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.542	n/a	RECOG_CONF	2214271	n/a	LTP118	ltpFR	13	2	0	HOOP	716	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.88	n/a	RECOG_TARGET	2214940	n/a	LTP118	ltpFR	13	2	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.136	n/a	RECOG_RESP	2215568	n/a	LTP118	ltpFR	13	2	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.786	n/a	RECOG_CONF	2215893	n/a	LTP118	ltpFR	13	2	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.012	n/a	RECOG_TARGET	2216506	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.562	n/a	RECOG_RESP	2216781	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.05	n/a	RECOG_CONF	2217025	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.578	n/a	RECOG_TARGET	2217789	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.946	n/a	RECOG_RESP	2217973	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.576	n/a	RECOG_CONF	2218288	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.828	n/a	RECOG_LURE	2218914	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.212	n/a	RECOG_RESP	2219106	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.24	n/a	RECOG_CONF	2219620	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.568	n/a	RECOG_TARGET	2220284	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.846	n/a	RECOG_RESP	2220423	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.304	n/a	RECOG_CONF	2220652	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.61	n/a	RECOG_TARGET	2221305	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.942	n/a	RECOG_RESP	2221471	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.44	n/a	RECOG_CONF	2221720	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.734	n/a	RECOG_LURE	2222367	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.946	n/a	RECOG_RESP	2222473	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.596	n/a	RECOG_CONF	2222798	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.858	n/a	RECOG_TARGET	2223429	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.242	n/a	RECOG_RESP	2223621	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.01	n/a	RECOG_CONF	2224005	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.316	n/a	RECOG_TARGET	2224658	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.766	n/a	RECOG_RESP	2224883	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.164	n/a	RECOG_CONF	2225082	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.464	n/a	RECOG_TARGET	2225732	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.772	n/a	RECOG_RESP	2225886	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.32	n/a	RECOG_CONF	2226160	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.606	n/a	RECOG_LURE	2226803	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.966	n/a	RECOG_RESP	2226983	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.544	n/a	RECOG_CONF	2227272	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.124	n/a	REC_START	2233562	n/a	LTP118	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.158	n/a	RECOG_TARGET	2233579	n/a	LTP118	ltpFR	13	3	0	CORD	379	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.678	n/a	RECOG_RESP	2233839	n/a	LTP118	ltpFR	13	3	0	CORD	379	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.146	n/a	RECOG_CONF	2234073	n/a	LTP118	ltpFR	13	3	0	CORD	379	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.476	n/a	RECOG_TARGET	2234738	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.704	n/a	RECOG_RESP	2234852	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.132	n/a	RECOG_CONF	2235066	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.45	n/a	RECOG_TARGET	2235725	n/a	LTP118	ltpFR	13	3	1	DRILL	497	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.64	n/a	RECOG_RESP	2235820	n/a	LTP118	ltpFR	13	3	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.298	n/a	RECOG_CONF	2236149	n/a	LTP118	ltpFR	13	3	1	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.6	n/a	RECOG_TARGET	2236800	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.964	n/a	RECOG_RESP	2236982	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.554	n/a	RECOG_CONF	2237277	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.842	n/a	RECOG_LURE	2237921	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.29	n/a	RECOG_RESP	2238145	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.988	n/a	RECOG_CONF	2238494	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.348	n/a	RECOG_TARGET	2239174	n/a	LTP118	ltpFR	13	3	0	CANARY	227	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.694	n/a	RECOG_RESP	2239347	n/a	LTP118	ltpFR	13	3	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.124	n/a	RECOG_CONF	2239562	n/a	LTP118	ltpFR	13	3	0	CANARY	227	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.482	n/a	RECOG_LURE	2240241	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.71	n/a	RECOG_RESP	2240355	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.258	n/a	RECOG_CONF	2240629	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.506	n/a	RECOG_LURE	2241253	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.754	n/a	RECOG_RESP	2241377	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.274	n/a	RECOG_CONF	2241637	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.496	n/a	RECOG_TARGET	2242248	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.23	n/a	RECOG_RESP	2242615	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.758	n/a	RECOG_CONF	2242879	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.054	n/a	RECOG_TARGET	2243527	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.334	n/a	RECOG_RESP	2243667	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.884	n/a	RECOG_CONF	2243942	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.168	n/a	RECOG_TARGET	2244584	n/a	LTP118	ltpFR	13	3	1	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.59	n/a	RECOG_RESP	2244795	n/a	LTP118	ltpFR	13	3	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.118	n/a	RECOG_CONF	2245059	n/a	LTP118	ltpFR	13	3	1	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.444	n/a	RECOG_TARGET	2245722	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.324	n/a	RECOG_RESP	2246162	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.772	n/a	RECOG_CONF	2246386	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.168	n/a	RECOG_TARGET	2247084	n/a	LTP118	ltpFR	13	3	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.48	n/a	RECOG_RESP	2247240	n/a	LTP118	ltpFR	13	3	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.038	n/a	RECOG_CONF	2247519	n/a	LTP118	ltpFR	13	3	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.444	n/a	RECOG_TARGET	2248222	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.914	n/a	RECOG_RESP	2248457	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.372	n/a	RECOG_CONF	2248686	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.734	n/a	RECOG_TARGET	2249367	n/a	LTP118	ltpFR	13	3	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.118	n/a	RECOG_RESP	2249559	n/a	LTP118	ltpFR	13	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.598	n/a	RECOG_CONF	2249799	n/a	LTP118	ltpFR	13	3	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.866	n/a	RECOG_LURE	2250433	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.294	n/a	RECOG_RESP_VV	2250647	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.892	n/a	RECOG_RESP	2250946	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.412	n/a	RECOG_CONF	2251206	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.782	n/a	RECOG_TARGET	2251891	n/a	LTP118	ltpFR	13	3	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.218	n/a	RECOG_RESP	2252109	n/a	LTP118	ltpFR	13	3	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.666	n/a	RECOG_CONF	2252333	n/a	LTP118	ltpFR	13	3	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.006	n/a	RECOG_TARGET	2253003	n/a	LTP118	ltpFR	13	3	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.282	n/a	RECOG_RESP	2253141	n/a	LTP118	ltpFR	13	3	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.732	n/a	RECOG_CONF	2253366	n/a	LTP118	ltpFR	13	3	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.988	n/a	RECOG_TARGET	2253994	n/a	LTP118	ltpFR	13	3	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.348	n/a	RECOG_RESP	2254174	n/a	LTP118	ltpFR	13	3	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.766	n/a	RECOG_CONF	2254383	n/a	LTP118	ltpFR	13	3	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.08	n/a	RECOG_LURE	2255040	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.442	n/a	RECOG_RESP	2255221	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.902	n/a	RECOG_CONF	2255451	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.178	n/a	REC_START	2258089	n/a	LTP118	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.212	n/a	RECOG_LURE	2258106	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.592	n/a	RECOG_RESP	2258296	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.142	n/a	RECOG_CONF	2258571	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.72	n/a	RECOG_TARGET	2259360	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.266	n/a	RECOG_RESP	2259633	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.746	n/a	RECOG_CONF	2259873	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.052	n/a	RECOG_LURE	2260526	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.392	n/a	RECOG_RESP	2260696	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.488	n/a	RECOG_CONF	2261244	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
