mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3783615	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784248	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785583	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786214	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786863	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788065	RECOG_LURE	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789058	RECOG_RESP	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789786	RECOG_CONF	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791089	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792220	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792849	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794172	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794904	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795493	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796822	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797493	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798107	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799411	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800033	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801140	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802585	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803644	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804313	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805618	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806248	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806817	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808158	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808723	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809312	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810682	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812005	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812644	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814006	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815318	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816026	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821194	REC_START	n/a	LTP108	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821229	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822087	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822695	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824078	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	LILY	821	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824641	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	LILY	821	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825260	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826560	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827255	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827874	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829184	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830558	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831216	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832608	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835716	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836384	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837774	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838410	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839038	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840422	RECOG_LURE	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842710	RECOG_RESP	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843468	RECOG_CONF	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844780	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845434	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846032	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847336	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847983	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848487	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849828	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850587	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851161	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852451	RECOG_LURE	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854304	RECOG_RESP	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854942	RECOG_CONF	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856341	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857107	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857696	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858990	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	BAY	102	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860599	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861298	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	BAY	102	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862782	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865269	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866007	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867479	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868152	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868761	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870028	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874408	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875176	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876584	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877311	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877980	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879266	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	1	CHISEL	305	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880394	RECOG_RESP	n/a	LTP108	ltpFR	8	7	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881013	RECOG_CONF	n/a	LTP108	ltpFR	8	7	1	CHISEL	305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882399	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883178	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883807	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885156	RECOG_TARGET	n/a	LTP108	ltpFR	8	7	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887797	RECOG_RESP	n/a	LTP108	ltpFR	8	7	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888536	RECOG_CONF	n/a	LTP108	ltpFR	8	7	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892646	REC_START	n/a	LTP108	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892687	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893668	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894297	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895636	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896392	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897041	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898376	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	CRIMINAL	409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899031	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	CRIMINAL	409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899675	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	CRIMINAL	409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901100	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901600	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902229	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903475	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	STICKER	1382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904070	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	STICKER	1382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904664	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	STICKER	1382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905958	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906509	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907138	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908473	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	FAUCET	555	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909493	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910141	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911513	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912246	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912865	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914196	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914825	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915449	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916804	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	DUST	508	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917584	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	DUST	508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918223	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919552	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920338	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920887	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922285	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	PIKE	1067	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923012	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923581	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924951	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925656	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926244	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927633	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	0	OX	994	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928255	RECOG_RESP	n/a	LTP108	ltpFR	8	8	0	OX	994	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928918	RECOG_CONF	n/a	LTP108	ltpFR	8	8	0	OX	994	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930298	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930894	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931522	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932823	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	STEAM	1375	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933927	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934526	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	STEAM	1375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935931	RECOG_TARGET	n/a	LTP108	ltpFR	8	8	1	SLIDE	1326	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938796	RECOG_RESP	n/a	LTP108	ltpFR	8	8	1	SLIDE	1326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940023	RECOG_CONF	n/a	LTP108	ltpFR	8	8	1	SLIDE	1326	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941561	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942358	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942867	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944318	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945002	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945511	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946927	RECOG_LURE	n/a	LTP108	ltpFR	8	8	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947706	RECOG_RESP	n/a	LTP108	ltpFR	8	8	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948274	RECOG_CONF	n/a	LTP108	ltpFR	8	8	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951276	REC_START	n/a	LTP108	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951308	RECOG_TARGET	n/a	LTP108	ltpFR	8	9	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952029	RECOG_RESP	n/a	LTP108	ltpFR	8	9	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952578	RECOG_CONF	n/a	LTP108	ltpFR	8	9	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953858	RECOG_TARGET	n/a	LTP108	ltpFR	8	9	0	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954543	RECOG_RESP	n/a	LTP108	ltpFR	8	9	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955162	RECOG_CONF	n/a	LTP108	ltpFR	8	9	0	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956506	RECOG_TARGET	n/a	LTP108	ltpFR	8	9	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957232	RECOG_RESP	n/a	LTP108	ltpFR	8	9	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957776	RECOG_CONF	n/a	LTP108	ltpFR	8	9	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959180	RECOG_LURE	n/a	LTP108	ltpFR	8	9	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960440	RECOG_RESP	n/a	LTP108	ltpFR	8	9	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961059	RECOG_CONF	n/a	LTP108	ltpFR	8	9	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962454	RECOG_TARGET	n/a	LTP108	ltpFR	8	9	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963214	RECOG_RESP	n/a	LTP108	ltpFR	8	9	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963852	RECOG_CONF	n/a	LTP108	ltpFR	8	9	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
