onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3782.792	n/a	RECOG_RESP	1891396	n/a	LTP103	ltpFR	2	10	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.486	n/a	RECOG_CONF	1891743	n/a	LTP103	ltpFR	2	10	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.912	n/a	RECOG_TARGET	1892456	n/a	LTP103	ltpFR	2	10	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.62	n/a	RECOG_RESP	1892810	n/a	LTP103	ltpFR	2	10	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.3	n/a	RECOG_CONF	1893150	n/a	LTP103	ltpFR	2	10	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787.742	n/a	RECOG_LURE	1893871	n/a	LTP103	ltpFR	2	10	n/a	AUTOMOBILE	62	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.604	n/a	RECOG_RESP	1894302	n/a	LTP103	ltpFR	2	10	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.752	n/a	RECOG_CONF	1894876	n/a	LTP103	ltpFR	2	10	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.022	n/a	RECOG_TARGET	1895511	n/a	LTP103	ltpFR	2	10	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.742	n/a	RECOG_RESP	1895871	n/a	LTP103	ltpFR	2	10	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.376	n/a	RECOG_CONF	1896188	n/a	LTP103	ltpFR	2	10	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.694	n/a	RECOG_TARGET	1896847	n/a	LTP103	ltpFR	2	10	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3794.31	n/a	RECOG_RESP	1897155	n/a	LTP103	ltpFR	2	10	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.034	n/a	RECOG_CONF	1897517	n/a	LTP103	ltpFR	2	10	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796.292	n/a	RECOG_TARGET	1898146	n/a	LTP103	ltpFR	2	10	-1	SOCK	1339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.836	n/a	RECOG_RESP	1898418	n/a	LTP103	ltpFR	2	10	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.544	n/a	RECOG_CONF	1898772	n/a	LTP103	ltpFR	2	10	-1	SOCK	1339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805.866	n/a	REC_START	1902933	n/a	LTP103	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.896	n/a	RECOG_TARGET	1902948	n/a	LTP103	ltpFR	2	11	0	NEWSPAPER	948	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.584	n/a	RECOG_RESP	1903292	n/a	LTP103	ltpFR	2	11	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.276	n/a	RECOG_CONF	1903638	n/a	LTP103	ltpFR	2	11	0	NEWSPAPER	948	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.708	n/a	RECOG_TARGET	1904354	n/a	LTP103	ltpFR	2	11	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.322	n/a	RECOG_RESP	1904661	n/a	LTP103	ltpFR	2	11	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.04	n/a	RECOG_CONF	1905020	n/a	LTP103	ltpFR	2	11	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.514	n/a	RECOG_LURE	1905757	n/a	LTP103	ltpFR	2	11	n/a	CLOWN	330	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.096	n/a	RECOG_RESP	1906048	n/a	LTP103	ltpFR	2	11	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.894	n/a	RECOG_CONF	1906447	n/a	LTP103	ltpFR	2	11	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.194	n/a	RECOG_TARGET	1907097	n/a	LTP103	ltpFR	2	11	0	TANGERINE	1431	0	2	0	n/a	n/a	n/a	n/a	n/a
3815.514	n/a	RECOG_RESP	1907757	n/a	LTP103	ltpFR	2	11	0	TANGERINE	1431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.158	n/a	RECOG_CONF	1908079	n/a	LTP103	ltpFR	2	11	0	TANGERINE	1431	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3817.324	n/a	RECOG_TARGET	1908662	n/a	LTP103	ltpFR	2	11	0	TOAST	1471	1	5	1	n/a	n/a	n/a	n/a	n/a
3818.032	n/a	RECOG_RESP	1909016	n/a	LTP103	ltpFR	2	11	0	TOAST	1471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.662	n/a	RECOG_CONF	1909331	n/a	LTP103	ltpFR	2	11	0	TOAST	1471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.962	n/a	RECOG_TARGET	1909981	n/a	LTP103	ltpFR	2	11	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3820.682	n/a	RECOG_RESP	1910341	n/a	LTP103	ltpFR	2	11	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.296	n/a	RECOG_CONF	1910648	n/a	LTP103	ltpFR	2	11	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.634	n/a	RECOG_TARGET	1911317	n/a	LTP103	ltpFR	2	11	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.6	n/a	RECOG_RESP	1911800	n/a	LTP103	ltpFR	2	11	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.358	n/a	RECOG_CONF	1912179	n/a	LTP103	ltpFR	2	11	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.706	n/a	RECOG_TARGET	1912853	n/a	LTP103	ltpFR	2	11	-1	CRIB	407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.474	n/a	RECOG_RESP	1913237	n/a	LTP103	ltpFR	2	11	-1	CRIB	407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.082	n/a	RECOG_CONF	1913541	n/a	LTP103	ltpFR	2	11	-1	CRIB	407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828.488	n/a	RECOG_LURE	1914244	n/a	LTP103	ltpFR	2	11	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.578	n/a	RECOG_RESP	1914789	n/a	LTP103	ltpFR	2	11	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.088	n/a	RECOG_CONF	1915044	n/a	LTP103	ltpFR	2	11	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.534	n/a	RECOG_LURE	1915767	n/a	LTP103	ltpFR	2	11	n/a	RAM	1165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.848	n/a	RECOG_RESP	1916924	n/a	LTP103	ltpFR	2	11	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.546	n/a	RECOG_CONF	1917273	n/a	LTP103	ltpFR	2	11	n/a	RAM	1165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.92	n/a	RECOG_TARGET	1917960	n/a	LTP103	ltpFR	2	11	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3836.612	n/a	RECOG_RESP	1918306	n/a	LTP103	ltpFR	2	11	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.21	n/a	RECOG_CONF	1918605	n/a	LTP103	ltpFR	2	11	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.634	n/a	RECOG_TARGET	1919317	n/a	LTP103	ltpFR	2	11	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.246	n/a	RECOG_RESP	1919623	n/a	LTP103	ltpFR	2	11	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.914	n/a	RECOG_CONF	1919957	n/a	LTP103	ltpFR	2	11	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.29	n/a	RECOG_TARGET	1920645	n/a	LTP103	ltpFR	2	11	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842.098	n/a	RECOG_RESP	1921049	n/a	LTP103	ltpFR	2	11	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.788	n/a	RECOG_CONF	1921394	n/a	LTP103	ltpFR	2	11	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.278	n/a	RECOG_TARGET	1922139	n/a	LTP103	ltpFR	2	11	1	VILLAGE	1566	1	3	0	n/a	n/a	n/a	n/a	n/a
3846.29	n/a	RECOG_RESP	1923145	n/a	LTP103	ltpFR	2	11	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.118	n/a	RECOG_CONF	1923559	n/a	LTP103	ltpFR	2	11	1	VILLAGE	1566	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3848.588	n/a	RECOG_TARGET	1924294	n/a	LTP103	ltpFR	2	11	-1	DIPLOMA	470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.328	n/a	RECOG_RESP	1924664	n/a	LTP103	ltpFR	2	11	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.982	n/a	RECOG_CONF	1924991	n/a	LTP103	ltpFR	2	11	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.568	n/a	RECOG_LURE	1925784	n/a	LTP103	ltpFR	2	11	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.436	n/a	RECOG_RESP	1926218	n/a	LTP103	ltpFR	2	11	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.324	n/a	RECOG_CONF	1926662	n/a	LTP103	ltpFR	2	11	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.714	n/a	RECOG_TARGET	1927357	n/a	LTP103	ltpFR	2	11	1	CALENDAR	221	1	2	0	n/a	n/a	n/a	n/a	n/a
3855.598	n/a	RECOG_RESP	1927799	n/a	LTP103	ltpFR	2	11	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.306	n/a	RECOG_CONF	1928153	n/a	LTP103	ltpFR	2	11	1	CALENDAR	221	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3857.82	n/a	RECOG_TARGET	1928910	n/a	LTP103	ltpFR	2	11	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.592	n/a	RECOG_RESP	1929296	n/a	LTP103	ltpFR	2	11	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.59	n/a	RECOG_CONF	1929795	n/a	LTP103	ltpFR	2	11	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.116	n/a	RECOG_TARGET	1930558	n/a	LTP103	ltpFR	2	11	-1	MOTHER	921	1	2	-1	n/a	n/a	n/a	n/a	n/a
3861.814	n/a	RECOG_RESP	1930907	n/a	LTP103	ltpFR	2	11	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.29	n/a	RECOG_CONF	1931645	n/a	LTP103	ltpFR	2	11	-1	MOTHER	921	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3864.636	n/a	RECOG_TARGET	1932318	n/a	LTP103	ltpFR	2	11	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865.396	n/a	RECOG_RESP	1932698	n/a	LTP103	ltpFR	2	11	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.044	n/a	RECOG_CONF	1933022	n/a	LTP103	ltpFR	2	11	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869.074	n/a	REC_START	1934537	n/a	LTP103	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.098	n/a	RECOG_TARGET	1934549	n/a	LTP103	ltpFR	2	12	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3870.15	n/a	RECOG_RESP	1935075	n/a	LTP103	ltpFR	2	12	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.704	n/a	RECOG_CONF	1935352	n/a	LTP103	ltpFR	2	12	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.162	n/a	RECOG_LURE	1936081	n/a	LTP103	ltpFR	2	12	n/a	LABEL	790	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.14	n/a	RECOG_RESP	1936570	n/a	LTP103	ltpFR	2	12	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.812	n/a	RECOG_CONF	1936906	n/a	LTP103	ltpFR	2	12	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.166	n/a	RECOG_TARGET	1937583	n/a	LTP103	ltpFR	2	12	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.908	n/a	RECOG_RESP	1937954	n/a	LTP103	ltpFR	2	12	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.502	n/a	RECOG_CONF	1938251	n/a	LTP103	ltpFR	2	12	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.946	n/a	RECOG_TARGET	1938973	n/a	LTP103	ltpFR	2	12	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3878.602	n/a	RECOG_RESP	1939301	n/a	LTP103	ltpFR	2	12	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.266	n/a	RECOG_CONF	1939633	n/a	LTP103	ltpFR	2	12	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.694	n/a	RECOG_TARGET	1940347	n/a	LTP103	ltpFR	2	12	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.594	n/a	RECOG_RESP	1940797	n/a	LTP103	ltpFR	2	12	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.218	n/a	RECOG_CONF	1941109	n/a	LTP103	ltpFR	2	12	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.532	n/a	RECOG_TARGET	1941766	n/a	LTP103	ltpFR	2	12	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3884.264	n/a	RECOG_RESP	1942132	n/a	LTP103	ltpFR	2	12	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.012	n/a	RECOG_CONF	1942506	n/a	LTP103	ltpFR	2	12	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.428	n/a	RECOG_TARGET	1943214	n/a	LTP103	ltpFR	2	12	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.048	n/a	RECOG_RESP	1943524	n/a	LTP103	ltpFR	2	12	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.796	n/a	RECOG_CONF	1943898	n/a	LTP103	ltpFR	2	12	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.208	n/a	RECOG_TARGET	1944604	n/a	LTP103	ltpFR	2	12	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889.822	n/a	RECOG_RESP	1944911	n/a	LTP103	ltpFR	2	12	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.54	n/a	RECOG_CONF	1945270	n/a	LTP103	ltpFR	2	12	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891.93	n/a	RECOG_TARGET	1945965	n/a	LTP103	ltpFR	2	12	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892.624	n/a	RECOG_RESP	1946312	n/a	LTP103	ltpFR	2	12	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.344	n/a	RECOG_CONF	1946672	n/a	LTP103	ltpFR	2	12	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.794	n/a	RECOG_TARGET	1947397	n/a	LTP103	ltpFR	2	12	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.398	n/a	RECOG_RESP	1947699	n/a	LTP103	ltpFR	2	12	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.086	n/a	RECOG_CONF	1948043	n/a	LTP103	ltpFR	2	12	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897.764	n/a	RECOG_TARGET	1948882	n/a	LTP103	ltpFR	2	12	0	MARROW	872	0	2	1	n/a	n/a	n/a	n/a	n/a
3899.618	n/a	RECOG_RESP	1949809	n/a	LTP103	ltpFR	2	12	0	MARROW	872	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.384	n/a	RECOG_CONF	1950192	n/a	LTP103	ltpFR	2	12	0	MARROW	872	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3901.76	n/a	RECOG_TARGET	1950880	n/a	LTP103	ltpFR	2	12	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3902.392	n/a	RECOG_RESP	1951196	n/a	LTP103	ltpFR	2	12	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.092	n/a	RECOG_CONF	1951546	n/a	LTP103	ltpFR	2	12	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904.442	n/a	RECOG_TARGET	1952221	n/a	LTP103	ltpFR	2	12	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3905.32	n/a	RECOG_RESP	1952660	n/a	LTP103	ltpFR	2	12	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.024	n/a	RECOG_CONF	1953012	n/a	LTP103	ltpFR	2	12	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907.354	n/a	RECOG_TARGET	1953677	n/a	LTP103	ltpFR	2	12	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.98	n/a	RECOG_RESP	1953990	n/a	LTP103	ltpFR	2	12	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.67	n/a	RECOG_CONF	1954335	n/a	LTP103	ltpFR	2	12	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.076	n/a	RECOG_TARGET	1955038	n/a	LTP103	ltpFR	2	12	0	VOLCANO	1575	0	2	1	n/a	n/a	n/a	n/a	n/a
3910.91	n/a	RECOG_RESP_VV	1955455	n/a	LTP103	ltpFR	2	12	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.0	n/a	RECOG_RESP	1956500	n/a	LTP103	ltpFR	2	12	0	VOLCANO	1575	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.672	n/a	RECOG_CONF	1956836	n/a	LTP103	ltpFR	2	12	0	VOLCANO	1575	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3915.096	n/a	RECOG_TARGET	1957548	n/a	LTP103	ltpFR	2	12	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3916.018	n/a	RECOG_RESP	1958009	n/a	LTP103	ltpFR	2	12	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.8	n/a	RECOG_CONF	1958400	n/a	LTP103	ltpFR	2	12	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918.092	n/a	RECOG_TARGET	1959046	n/a	LTP103	ltpFR	2	12	1	SNOB	1335	1	5	0	n/a	n/a	n/a	n/a	n/a
3918.776	n/a	RECOG_RESP	1959388	n/a	LTP103	ltpFR	2	12	1	SNOB	1335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.514	n/a	RECOG_CONF	1959757	n/a	LTP103	ltpFR	2	12	1	SNOB	1335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920.822	n/a	RECOG_TARGET	1960411	n/a	LTP103	ltpFR	2	12	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921.51	n/a	RECOG_RESP	1960755	n/a	LTP103	ltpFR	2	12	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.208	n/a	RECOG_CONF	1961104	n/a	LTP103	ltpFR	2	12	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3923.71	n/a	RECOG_TARGET	1961855	n/a	LTP103	ltpFR	2	12	-1	BELL	118	1	4	-1	n/a	n/a	n/a	n/a	n/a
3924.772	n/a	RECOG_RESP	1962386	n/a	LTP103	ltpFR	2	12	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.64	n/a	RECOG_CONF	1962820	n/a	LTP103	ltpFR	2	12	-1	BELL	118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3926.916	n/a	RECOG_TARGET	1963458	n/a	LTP103	ltpFR	2	12	1	RADISH	1158	0	3	1	n/a	n/a	n/a	n/a	n/a
3928.036	n/a	RECOG_RESP	1964018	n/a	LTP103	ltpFR	2	12	1	RADISH	1158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.784	n/a	RECOG_CONF	1964392	n/a	LTP103	ltpFR	2	12	1	RADISH	1158	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3948.136	n/a	REC_START	1974068	n/a	LTP103	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.166	n/a	RECOG_TARGET	1974083	n/a	LTP103	ltpFR	2	13	1	TUTU	1524	0	2	0	n/a	n/a	n/a	n/a	n/a
3949.178	n/a	RECOG_RESP	1974589	n/a	LTP103	ltpFR	2	13	1	TUTU	1524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.926	n/a	RECOG_CONF	1974963	n/a	LTP103	ltpFR	2	13	1	TUTU	1524	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3951.33	n/a	RECOG_TARGET	1975665	n/a	LTP103	ltpFR	2	13	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.132	n/a	RECOG_RESP	1976066	n/a	LTP103	ltpFR	2	13	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.79	n/a	RECOG_CONF	1976395	n/a	LTP103	ltpFR	2	13	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954.092	n/a	RECOG_TARGET	1977046	n/a	LTP103	ltpFR	2	13	1	PIT	1077	1	3	0	n/a	n/a	n/a	n/a	n/a
3954.826	n/a	RECOG_RESP	1977413	n/a	LTP103	ltpFR	2	13	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.404	n/a	RECOG_CONF	1977702	n/a	LTP103	ltpFR	2	13	1	PIT	1077	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3956.78	n/a	RECOG_LURE	1978390	n/a	LTP103	ltpFR	2	13	n/a	STAFF	1365	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.688	n/a	RECOG_RESP	1978844	n/a	LTP103	ltpFR	2	13	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.358	n/a	RECOG_CONF	1979179	n/a	LTP103	ltpFR	2	13	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.718	n/a	RECOG_TARGET	1979859	n/a	LTP103	ltpFR	2	13	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.468	n/a	RECOG_RESP	1980234	n/a	LTP103	ltpFR	2	13	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.1	n/a	RECOG_CONF	1980550	n/a	LTP103	ltpFR	2	13	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962.434	n/a	RECOG_TARGET	1981217	n/a	LTP103	ltpFR	2	13	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.042	n/a	RECOG_RESP	1981521	n/a	LTP103	ltpFR	2	13	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.734	n/a	RECOG_CONF	1981867	n/a	LTP103	ltpFR	2	13	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.938	n/a	RECOG_TARGET	1982469	n/a	LTP103	ltpFR	2	13	0	TREAT	1501	1	3	1	n/a	n/a	n/a	n/a	n/a
3965.73	n/a	RECOG_RESP	1982865	n/a	LTP103	ltpFR	2	13	0	TREAT	1501	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.29	n/a	RECOG_CONF	1983145	n/a	LTP103	ltpFR	2	13	0	TREAT	1501	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3967.652	n/a	RECOG_TARGET	1983826	n/a	LTP103	ltpFR	2	13	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.374	n/a	RECOG_RESP	1984187	n/a	LTP103	ltpFR	2	13	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.002	n/a	RECOG_CONF	1984501	n/a	LTP103	ltpFR	2	13	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970.432	n/a	RECOG_TARGET	1985216	n/a	LTP103	ltpFR	2	13	1	LADY	794	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.098	n/a	RECOG_RESP	1985549	n/a	LTP103	ltpFR	2	13	1	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.716	n/a	RECOG_CONF	1985858	n/a	LTP103	ltpFR	2	13	1	LADY	794	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973.144	n/a	RECOG_TARGET	1986572	n/a	LTP103	ltpFR	2	13	1	KIWI	781	1	4	1	n/a	n/a	n/a	n/a	n/a
3974.98	n/a	RECOG_RESP	1987490	n/a	LTP103	ltpFR	2	13	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.778	n/a	RECOG_CONF	1987889	n/a	LTP103	ltpFR	2	13	1	KIWI	781	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3977.132	n/a	RECOG_TARGET	1988566	n/a	LTP103	ltpFR	2	13	1	HOSTESS	723	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.762	n/a	RECOG_RESP	1988881	n/a	LTP103	ltpFR	2	13	1	HOSTESS	723	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.262	n/a	RECOG_CONF	1989131	n/a	LTP103	ltpFR	2	13	1	HOSTESS	723	n/a	5	0	n/a	n/a	n/a	n/a	n/a
