mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3065931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	COD	340	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	FISHING	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904881	REC_START	n/a	LTP277	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904914	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906496	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907281	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909208	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909936	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911074	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912354	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912971	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913601	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915266	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915756	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916341	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917961	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918451	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919031	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920723	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921286	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921871	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923636	RECOG_LURE	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926006	RECOG_RESP	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926641	RECOG_CONF	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928429	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929091	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929481	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931508	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932246	RECOG_RESP	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932851	RECOG_CONF	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934569	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935206	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935771	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937516	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938071	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938661	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940378	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940961	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941561	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943390	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944941	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945601	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947251	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947926	RECOG_RESP	n/a	LTP277	ltpFR	11	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948511	RECOG_CONF	n/a	LTP277	ltpFR	11	1	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950280	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950941	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951751	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953309	RECOG_LURE	n/a	LTP277	ltpFR	11	1	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953931	RECOG_RESP	n/a	LTP277	ltpFR	11	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954591	RECOG_CONF	n/a	LTP277	ltpFR	11	1	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956288	RECOG_LURE	n/a	LTP277	ltpFR	11	1	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956996	RECOG_RESP	n/a	LTP277	ltpFR	11	1	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957651	RECOG_CONF	n/a	LTP277	ltpFR	11	1	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959433	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960046	RECOG_RESP	n/a	LTP277	ltpFR	11	1	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960581	RECOG_CONF	n/a	LTP277	ltpFR	11	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962429	RECOG_TARGET	n/a	LTP277	ltpFR	11	1	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962931	RECOG_RESP	n/a	LTP277	ltpFR	11	1	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963531	RECOG_CONF	n/a	LTP277	ltpFR	11	1	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965108	RECOG_LURE	n/a	LTP277	ltpFR	11	1	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965731	RECOG_RESP	n/a	LTP277	ltpFR	11	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966646	RECOG_CONF	n/a	LTP277	ltpFR	11	1	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969974	REC_START	n/a	LTP277	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970001	RECOG_LURE	n/a	LTP277	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970724	RECOG_RESP	n/a	LTP277	ltpFR	11	2	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971304	RECOG_CONF	n/a	LTP277	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973096	RECOG_LURE	n/a	LTP277	ltpFR	11	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973574	RECOG_RESP	n/a	LTP277	ltpFR	11	2	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974154	RECOG_CONF	n/a	LTP277	ltpFR	11	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975908	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976454	RECOG_RESP	n/a	LTP277	ltpFR	11	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977004	RECOG_CONF	n/a	LTP277	ltpFR	11	2	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978703	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	1	MOON	914	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979334	RECOG_RESP	n/a	LTP277	ltpFR	11	2	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979904	RECOG_CONF	n/a	LTP277	ltpFR	11	2	1	MOON	914	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981616	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982099	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982684	RECOG_CONF	n/a	LTP277	ltpFR	11	2	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984429	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985624	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986164	RECOG_CONF	n/a	LTP277	ltpFR	11	2	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987923	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988459	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989054	RECOG_CONF	n/a	LTP277	ltpFR	11	2	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990785	RECOG_LURE	n/a	LTP277	ltpFR	11	2	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991234	RECOG_RESP	n/a	LTP277	ltpFR	11	2	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992494	RECOG_CONF	n/a	LTP277	ltpFR	11	2	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994364	RECOG_LURE	n/a	LTP277	ltpFR	11	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995102	RECOG_RESP	n/a	LTP277	ltpFR	11	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995734	RECOG_CONF	n/a	LTP277	ltpFR	11	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997393	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998034	RECOG_RESP	n/a	LTP277	ltpFR	11	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998634	RECOG_CONF	n/a	LTP277	ltpFR	11	2	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000289	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000939	RECOG_RESP	n/a	LTP277	ltpFR	11	2	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001514	RECOG_CONF	n/a	LTP277	ltpFR	11	2	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003284	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003784	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004394	RECOG_CONF	n/a	LTP277	ltpFR	11	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006197	RECOG_LURE	n/a	LTP277	ltpFR	11	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006789	RECOG_RESP	n/a	LTP277	ltpFR	11	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007294	RECOG_CONF	n/a	LTP277	ltpFR	11	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009359	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010355	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011264	RECOG_CONF	n/a	LTP277	ltpFR	11	2	0	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013153	RECOG_TARGET	n/a	LTP277	ltpFR	11	2	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013819	RECOG_RESP	n/a	LTP277	ltpFR	11	2	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
