mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3355696	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356077	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357686	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358228	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359132	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359859	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361550	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362429	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362812	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364478	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365165	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365665	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367175	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367908	RECOG_RESP	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368408	RECOG_CONF	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370086	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370790	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371323	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373010	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373842	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374405	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376109	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376890	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377390	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383115	REC_START	n/a	LTP237	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383169	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384148	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384515	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386197	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386813	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387240	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388824	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389368	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389775	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391300	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391975	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392413	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394374	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395055	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395492	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397151	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397888	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398303	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399999	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400613	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401089	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402475	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403402	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404646	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405345	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407176	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407926	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408313	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409899	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410483	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411429	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413132	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414220	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414638	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416110	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417090	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417487	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419155	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419607	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420026	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421714	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422357	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422780	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424374	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425104	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425543	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427218	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428113	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428613	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430213	RECOG_LURE	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430870	RECOG_RESP	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431368	RECOG_CONF	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433074	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433766	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434353	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435884	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436473	RECOG_RESP	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436973	RECOG_CONF	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438461	RECOG_TARGET	n/a	LTP237	ltpFR	13	2	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439539	RECOG_RESP	n/a	LTP237	ltpFR	13	2	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439981	RECOG_CONF	n/a	LTP237	ltpFR	13	2	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443022	REC_START	n/a	LTP237	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443074	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444183	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444598	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446223	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446736	RECOG_RESP	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447236	RECOG_CONF	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448746	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449413	RECOG_RESP	n/a	LTP237	ltpFR	13	3	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449913	RECOG_CONF	n/a	LTP237	ltpFR	13	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451527	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452352	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452770	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454267	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455037	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455537	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456897	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457634	RECOG_RESP	n/a	LTP237	ltpFR	13	3	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458134	RECOG_CONF	n/a	LTP237	ltpFR	13	3	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459624	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	0	DIARY	460	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460198	RECOG_RESP	n/a	LTP237	ltpFR	13	3	0	DIARY	460	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460647	RECOG_CONF	n/a	LTP237	ltpFR	13	3	0	DIARY	460	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462163	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463080	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463477	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465094	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465917	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466364	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467888	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468596	RECOG_RESP	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469096	RECOG_CONF	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470548	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471439	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471881	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473326	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474437	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474840	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476287	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477150	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477548	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479030	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479691	RECOG_RESP	n/a	LTP237	ltpFR	13	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480192	RECOG_CONF	n/a	LTP237	ltpFR	13	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481724	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482368	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482868	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484347	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484964	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	3	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485713	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486678	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488417	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489206	RECOG_RESP	n/a	LTP237	ltpFR	13	3	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489706	RECOG_CONF	n/a	LTP237	ltpFR	13	3	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491310	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491961	RECOG_RESP	n/a	LTP237	ltpFR	13	3	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492472	RECOG_CONF	n/a	LTP237	ltpFR	13	3	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494070	RECOG_LURE	n/a	LTP237	ltpFR	13	3	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495630	RECOG_RESP	n/a	LTP237	ltpFR	13	3	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496250	RECOG_CONF	n/a	LTP237	ltpFR	13	3	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497901	RECOG_TARGET	n/a	LTP237	ltpFR	13	3	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498607	RECOG_RESP	n/a	LTP237	ltpFR	13	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499089	RECOG_CONF	n/a	LTP237	ltpFR	13	3	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502649	REC_START	n/a	LTP237	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502703	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503828	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504328	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505898	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	HATCHET	691	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506547	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507130	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	4	n/a	HATCHET	691	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507576	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	HATCHET	691	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509240	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510267	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510682	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512189	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512905	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513255	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514849	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515532	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516043	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517709	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518381	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518753	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520236	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522299	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522768	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524368	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525822	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526305	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527898	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
