mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4404588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
4406089	REC_STOP	n/a	LTP404	VFFR	8	503	KNIFE	785	0
4409605	COUNTDOWN	n/a	LTP404	VFFR	8	503	10	n/a	0
4410621	COUNTDOWN	n/a	LTP404	VFFR	8	503	9	n/a	0
4411621	COUNTDOWN	n/a	LTP404	VFFR	8	503	8	n/a	0
4412621	COUNTDOWN	n/a	LTP404	VFFR	8	503	7	n/a	0
4413622	COUNTDOWN	n/a	LTP404	VFFR	8	503	6	n/a	0
4414639	COUNTDOWN	n/a	LTP404	VFFR	8	503	5	n/a	0
4415639	COUNTDOWN	n/a	LTP404	VFFR	8	503	4	n/a	0
4416639	COUNTDOWN	n/a	LTP404	VFFR	8	503	3	n/a	0
4417656	COUNTDOWN	n/a	LTP404	VFFR	8	503	2	n/a	0
4418672	COUNTDOWN	n/a	LTP404	VFFR	8	503	1	n/a	0
4420822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4422206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4422206	REC_START	n/a	LTP404	VFFR	8	504	STICKER	1382	0
4423766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4425206	REC_STOP	n/a	LTP404	VFFR	8	504	STICKER	1382	0
4426856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4428406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4428406	REC_START	n/a	LTP404	VFFR	8	505	STOVE	1388	0
4429846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4431406	REC_STOP	n/a	LTP404	VFFR	8	505	STOVE	1388	0
4433372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4435106	REC_START	n/a	LTP404	VFFR	8	506	ICEBERG	731	0
4435106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4436906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4438173	REC_STOP	n/a	LTP404	VFFR	8	506	ICEBERG	731	0
4439806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4441256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4441256	REC_START	n/a	LTP404	VFFR	8	507	GOBLIN	645	0
4442786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4444256	REC_STOP	n/a	LTP404	VFFR	8	507	GOBLIN	645	0
4446206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4447573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4447573	REC_START	n/a	LTP404	VFFR	8	508	ACTOR	5	0
4449013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4450573	REC_STOP	n/a	LTP404	VFFR	8	508	ACTOR	5	0
4452340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4453923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4453923	REC_START	n/a	LTP404	VFFR	8	509	CROSS	413	0
4455063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4456923	REC_STOP	n/a	LTP404	VFFR	8	509	CROSS	413	0
4458573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4460307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4460307	REC_START	n/a	LTP404	VFFR	8	510	CHEMIST	292	0
4461537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4463323	REC_STOP	n/a	LTP404	VFFR	8	510	CHEMIST	292	0
4465340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4466707	REC_START	n/a	LTP404	VFFR	8	511	ISLAND	745	0
4466707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4468027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4469707	REC_STOP	n/a	LTP404	VFFR	8	511	ISLAND	745	0
4471657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4473323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4473323	REC_START	n/a	LTP404	VFFR	8	512	SWORD	1423	0
4474493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4476324	REC_STOP	n/a	LTP404	VFFR	8	512	SWORD	1423	0
4477923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	513	CHILD	299	0
4479507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	513	CHILD	299	0
4479507	REC_START	n/a	LTP404	VFFR	8	513	CHILD	299	0
4480917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	513	CHILD	299	0
4482508	REC_STOP	n/a	LTP404	VFFR	8	513	CHILD	299	0
4484574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	514	PECAN	1036	0
4485841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	514	PECAN	1036	0
4485841	REC_START	n/a	LTP404	VFFR	8	514	PECAN	1036	0
4487534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	514	PECAN	1036	0
4488841	REC_STOP	n/a	LTP404	VFFR	8	514	PECAN	1036	0
4490824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	515	FRUIT	610	0
4492424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	515	FRUIT	610	0
4492424	REC_START	n/a	LTP404	VFFR	8	515	FRUIT	610	0
4493924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	515	FRUIT	610	0
4495424	REC_STOP	n/a	LTP404	VFFR	8	515	FRUIT	610	0
4496991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	516	ARMY	39	0
4498708	REC_START	n/a	LTP404	VFFR	8	516	ARMY	39	0
4498708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	516	ARMY	39	0
4499938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	516	ARMY	39	0
4501708	REC_STOP	n/a	LTP404	VFFR	8	516	ARMY	39	0
4503791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	517	SWIMMER	1420	0
4505524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	517	SWIMMER	1420	0
4505524	REC_START	n/a	LTP404	VFFR	8	517	SWIMMER	1420	0
4506724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	517	SWIMMER	1420	0
4508524	REC_STOP	n/a	LTP404	VFFR	8	517	SWIMMER	1420	0
4510242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	518	BABY	64	0
4511524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	518	BABY	64	0
4511524	REC_START	n/a	LTP404	VFFR	8	518	BABY	64	0
4513084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	518	BABY	64	0
4514524	REC_STOP	n/a	LTP404	VFFR	8	518	BABY	64	0
4516109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	519	NOVEL	960	0
4517492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	519	NOVEL	960	0
4517492	REC_START	n/a	LTP404	VFFR	8	519	NOVEL	960	0
4518542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	519	NOVEL	960	0
4520509	REC_STOP	n/a	LTP404	VFFR	8	519	NOVEL	960	0
4522342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	520	HERO	706	0
4524108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	520	HERO	706	0
4524108	REC_START	n/a	LTP404	VFFR	8	520	HERO	706	0
4525158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	520	HERO	706	0
4527109	REC_STOP	n/a	LTP404	VFFR	8	520	HERO	706	0
4529075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	521	FOOTBALL	591	0
4530675	REC_START	n/a	LTP404	VFFR	8	521	FOOTBALL	591	0
4530675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	521	FOOTBALL	591	0
4531995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	521	FOOTBALL	591	0
4533675	REC_STOP	n/a	LTP404	VFFR	8	521	FOOTBALL	591	0
4535709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	522	STALLION	1369	0
4537209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	522	STALLION	1369	0
4537209	REC_START	n/a	LTP404	VFFR	8	522	STALLION	1369	0
4538379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	522	STALLION	1369	0
4540225	REC_STOP	n/a	LTP404	VFFR	8	522	STALLION	1369	0
4542242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	523	FRANCE	601	0
4543909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	523	FRANCE	601	0
4543909	REC_START	n/a	LTP404	VFFR	8	523	FRANCE	601	0
4545079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	523	FRANCE	601	0
4546909	REC_STOP	n/a	LTP404	VFFR	8	523	FRANCE	601	0
4548842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	524	LOVER	846	0
4550326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	524	LOVER	846	0
4550326	REC_START	n/a	LTP404	VFFR	8	524	LOVER	846	0
4551706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	524	LOVER	846	0
4553326	REC_STOP	n/a	LTP404	VFFR	8	524	LOVER	846	0
4555059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	525	GIRL	637	0
4556443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	525	GIRL	637	0
4556443	REC_START	n/a	LTP404	VFFR	8	525	GIRL	637	0
4557943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	525	GIRL	637	0
4559443	REC_STOP	n/a	LTP404	VFFR	8	525	GIRL	637	0
4561376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	526	PACKAGE	997	0
4562993	REC_START	n/a	LTP404	VFFR	8	526	PACKAGE	997	0
4562993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	526	PACKAGE	997	0
4564133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	526	PACKAGE	997	0
4565993	REC_STOP	n/a	LTP404	VFFR	8	526	PACKAGE	997	0
4567876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	527	RUG	1215	0
4569676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	527	RUG	1215	0
4569676	REC_START	n/a	LTP404	VFFR	8	527	RUG	1215	0
4570936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	527	RUG	1215	0
4572676	REC_STOP	n/a	LTP404	VFFR	8	527	RUG	1215	0
4576176	COUNTDOWN	n/a	LTP404	VFFR	8	527	10	n/a	0
4577177	COUNTDOWN	n/a	LTP404	VFFR	8	527	9	n/a	0
4578193	COUNTDOWN	n/a	LTP404	VFFR	8	527	8	n/a	0
4579210	COUNTDOWN	n/a	LTP404	VFFR	8	527	7	n/a	0
4580226	COUNTDOWN	n/a	LTP404	VFFR	8	527	6	n/a	0
4581226	COUNTDOWN	n/a	LTP404	VFFR	8	527	5	n/a	0
4582227	COUNTDOWN	n/a	LTP404	VFFR	8	527	4	n/a	0
4583243	COUNTDOWN	n/a	LTP404	VFFR	8	527	3	n/a	0
4584244	COUNTDOWN	n/a	LTP404	VFFR	8	527	2	n/a	0
4585261	COUNTDOWN	n/a	LTP404	VFFR	8	527	1	n/a	0
4587694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	528	OYSTER	995	0
4588993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	528	OYSTER	995	0
4588993	REC_START	n/a	LTP404	VFFR	8	528	OYSTER	995	0
4590512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	528	OYSTER	995	0
4591993	REC_STOP	n/a	LTP404	VFFR	8	528	OYSTER	995	0
4594061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	529	CANDY	230	0
4595411	REC_START	n/a	LTP404	VFFR	8	529	CANDY	230	0
4595411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	529	CANDY	230	0
4596911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	529	CANDY	230	0
4598411	REC_STOP	n/a	LTP404	VFFR	8	529	CANDY	230	0
4600511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	530	LAMP	798	0
4601827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	530	LAMP	798	0
4601827	REC_START	n/a	LTP404	VFFR	8	530	LAMP	798	0
4603567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	530	LAMP	798	0
4604827	REC_STOP	n/a	LTP404	VFFR	8	530	LAMP	798	0
4606927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	531	POISON	1096	0
4608527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	531	POISON	1096	0
4608527	REC_START	n/a	LTP404	VFFR	8	531	POISON	1096	0
4610117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	531	POISON	1096	0
4611527	REC_STOP	n/a	LTP404	VFFR	8	531	POISON	1096	0
4613144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	532	COOKBOOK	373	0
4614628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	532	COOKBOOK	373	0
4614628	REC_START	n/a	LTP404	VFFR	8	532	COOKBOOK	373	0
4615948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	532	COOKBOOK	373	0
4617628	REC_STOP	n/a	LTP404	VFFR	8	532	COOKBOOK	373	0
4619645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	533	RACKET	1155	0
4620862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	533	RACKET	1155	0
4620862	REC_START	n/a	LTP404	VFFR	8	533	RACKET	1155	0
4622272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	533	RACKET	1155	0
4623862	REC_STOP	n/a	LTP404	VFFR	8	533	RACKET	1155	0
4625712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	534	CONTRACT	368	0
4627512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	534	CONTRACT	368	0
4627512	REC_START	n/a	LTP404	VFFR	8	534	CONTRACT	368	0
4628922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	534	CONTRACT	368	0
4630512	REC_STOP	n/a	LTP404	VFFR	8	534	CONTRACT	368	0
4632378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	535	LONDON	843	0
4634012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	535	LONDON	843	0
4634012	REC_START	n/a	LTP404	VFFR	8	535	LONDON	843	0
4635782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	535	LONDON	843	0
4637028	REC_STOP	n/a	LTP404	VFFR	8	535	LONDON	843	0
4639079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	536	COCOON	339	0
4640345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	536	COCOON	339	0
4640345	REC_START	n/a	LTP404	VFFR	8	536	COCOON	339	0
4641452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	536	COCOON	339	0
4643346	REC_STOP	n/a	LTP404	VFFR	8	536	COCOON	339	0
4645429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	537	PORTRAIT	1111	0
4646978	REC_START	n/a	LTP404	VFFR	8	537	PORTRAIT	1111	0
4646978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	537	PORTRAIT	1111	0
4648658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	537	PORTRAIT	1111	0
4649978	REC_STOP	n/a	LTP404	VFFR	8	537	PORTRAIT	1111	0
4651895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	538	CLOTHES	327	0
4653430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	538	CLOTHES	327	0
4653430	REC_START	n/a	LTP404	VFFR	8	538	CLOTHES	327	0
4655044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	538	CLOTHES	327	0
4656446	REC_STOP	n/a	LTP404	VFFR	8	538	CLOTHES	327	0
4658529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	539	MACHINE	852	0
4660263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	539	MACHINE	852	0
4660263	REC_START	n/a	LTP404	VFFR	8	539	MACHINE	852	0
4661553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	539	MACHINE	852	0
4663263	REC_STOP	n/a	LTP404	VFFR	8	539	MACHINE	852	0
4664796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	540	BUG	187	0
4666446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	540	BUG	187	0
4666446	REC_START	n/a	LTP404	VFFR	8	540	BUG	187	0
4667706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	540	BUG	187	0
4669446	REC_STOP	n/a	LTP404	VFFR	8	540	BUG	187	0
4671346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	541	LIGHTNING	820	0
4673013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	541	LIGHTNING	820	0
4673013	REC_START	n/a	LTP404	VFFR	8	541	LIGHTNING	820	0
4674513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	541	LIGHTNING	820	0
4676014	REC_STOP	n/a	LTP404	VFFR	8	541	LIGHTNING	820	0
4677930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	542	WIDOW	1608	0
4679413	REC_START	n/a	LTP404	VFFR	8	542	WIDOW	1608	0
4679413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	542	WIDOW	1608	0
4680433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	542	WIDOW	1608	0
4682413	REC_STOP	n/a	LTP404	VFFR	8	542	WIDOW	1608	0
4684163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	543	BRAKE	166	0
4685930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	543	BRAKE	166	0
4685930	REC_START	n/a	LTP404	VFFR	8	543	BRAKE	166	0
4687700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	543	BRAKE	166	0
4688930	REC_STOP	n/a	LTP404	VFFR	8	543	BRAKE	166	0
4690747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	544	FRECKLE	602	0
4692197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	544	FRECKLE	602	0
4692197	REC_START	n/a	LTP404	VFFR	8	544	FRECKLE	602	0
4693427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	544	FRECKLE	602	0
4695197	REC_STOP	n/a	LTP404	VFFR	8	544	FRECKLE	602	0
4696814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	545	TOASTER	1472	0
4698264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	545	TOASTER	1472	0
4698264	REC_START	n/a	LTP404	VFFR	8	545	TOASTER	1472	0
4699644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	545	TOASTER	1472	0
4701264	REC_STOP	n/a	LTP404	VFFR	8	545	TOASTER	1472	0
4703097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	546	BARREL	91	0
4704631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	546	BARREL	91	0
4704631	REC_START	n/a	LTP404	VFFR	8	546	BARREL	91	0
4705861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	546	BARREL	91	0
4707647	REC_STOP	n/a	LTP404	VFFR	8	546	BARREL	91	0
4709181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	547	LIPSTICK	829	0
4710748	REC_START	n/a	LTP404	VFFR	8	547	LIPSTICK	829	0
4710748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	547	LIPSTICK	829	0
4712038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	547	LIPSTICK	829	0
4713764	REC_STOP	n/a	LTP404	VFFR	8	547	LIPSTICK	829	0
4715664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	548	BOX	159	0
4716947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	548	BOX	159	0
4716947	REC_START	n/a	LTP404	VFFR	8	548	BOX	159	0
4718567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	548	BOX	159	0
4719948	REC_STOP	n/a	LTP404	VFFR	8	548	BOX	159	0
4721881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	549	BRACES	164	0
4723648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	549	BRACES	164	0
4723648	REC_START	n/a	LTP404	VFFR	8	549	BRACES	164	0
4724788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	549	BRACES	164	0
4726648	REC_STOP	n/a	LTP404	VFFR	8	549	BRACES	164	0
4728464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	550	GYMNAST	675	0
4730148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	550	GYMNAST	675	0
4730148	REC_START	n/a	LTP404	VFFR	8	550	GYMNAST	675	0
4732098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	550	GYMNAST	675	0
4733165	REC_STOP	n/a	LTP404	VFFR	8	550	GYMNAST	675	0
4735082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	551	CREATURE	403	0
4736864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	551	CREATURE	403	0
4736864	REC_START	n/a	LTP404	VFFR	8	551	CREATURE	403	0
4738259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	551	CREATURE	403	0
4739865	REC_STOP	n/a	LTP404	VFFR	8	551	CREATURE	403	0
4743366	COUNTDOWN	n/a	LTP404	VFFR	8	551	10	n/a	0
4744366	COUNTDOWN	n/a	LTP404	VFFR	8	551	9	n/a	0
4745381	COUNTDOWN	n/a	LTP404	VFFR	8	551	8	n/a	0
4746381	COUNTDOWN	n/a	LTP404	VFFR	8	551	7	n/a	0
4747382	COUNTDOWN	n/a	LTP404	VFFR	8	551	6	n/a	0
4748382	COUNTDOWN	n/a	LTP404	VFFR	8	551	5	n/a	0
4749382	COUNTDOWN	n/a	LTP404	VFFR	8	551	4	n/a	0
4750382	COUNTDOWN	n/a	LTP404	VFFR	8	551	3	n/a	0
4751382	COUNTDOWN	n/a	LTP404	VFFR	8	551	2	n/a	0
4752399	COUNTDOWN	n/a	LTP404	VFFR	8	551	1	n/a	0
4754666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	552	BOYFRIEND	162	0
4756366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	552	BOYFRIEND	162	0
4756366	REC_START	n/a	LTP404	VFFR	8	552	BOYFRIEND	162	0
4760356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	552	BOYFRIEND	162	0
4761449	REC_STOP	n/a	LTP404	VFFR	8	552	BOYFRIEND	162	0
4763099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	553	BISON	131	0
4764532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	553	BISON	131	0
4764532	REC_START	n/a	LTP404	VFFR	8	553	BISON	131	0
4765933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	553	BISON	131	0
4767532	REC_STOP	n/a	LTP404	VFFR	8	553	BISON	131	0
4769066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	554	SKIRT	1319	0
4770466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	554	SKIRT	1319	0
4770466	REC_START	n/a	LTP404	VFFR	8	554	SKIRT	1319	0
4771786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	554	SKIRT	1319	0
4773466	REC_STOP	n/a	LTP404	VFFR	8	554	SKIRT	1319	0
4775532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	555	RABBIT	1152	0
4776999	REC_START	n/a	LTP404	VFFR	8	555	RABBIT	1152	0
4776999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	555	RABBIT	1152	0
4778349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	555	RABBIT	1152	0
4779999	REC_STOP	n/a	LTP404	VFFR	8	555	RABBIT	1152	0
4782050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	556	HUMAN	726	0
