onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4160.038	n/a	FFR_REC_WORD	2080019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.612	n/a	FFR_REC_WORD	2081306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.694	n/a	FFR_REC_WORD	2081847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.926	n/a	FFR_REC_WORD	2082463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.002	n/a	FFR_REC_WORD	2085501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.104	n/a	FFR_REC_WORD	2086052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.266	n/a	FFR_REC_WORD	2086633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.684	n/a	FFR_REC_WORD	2087342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.06	n/a	FFR_REC_WORD	2088030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.412	n/a	FFR_REC_WORD	2088706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.79	n/a	FFR_REC_WORD	2089395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.456	n/a	FFR_REC_WORD	2090228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.97	n/a	FFR_REC_WORD	2092485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.172	n/a	FFR_REC_WORD	2093086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.38	n/a	FFR_REC_WORD	2093690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.638	n/a	FFR_REC_WORD	2094319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.414	n/a	FFR_REC_WORD	2099707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.606	n/a	FFR_REC_WORD	2100303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.818	n/a	FFR_REC_WORD	2100909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.106	n/a	FFR_REC_WORD	2101553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.288	n/a	FFR_REC_WORD	2102144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.054	n/a	FFR_REC_WORD	2103027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.156	n/a	FFR_REC_WORD	2107078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.508	n/a	FFR_REC_WORD	2107754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.57	n/a	FFR_REC_WORD	2108285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.026	n/a	FFR_REC_WORD	2109013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.244	n/a	FFR_REC_WORD	2109622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.466	n/a	FFR_REC_WORD	2110233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.612	n/a	FFR_REC_WORD	2110806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.114	n/a	FFR_REC_WORD	2111557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.878	n/a	FFR_REC_WORD	2118439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.8	n/a	FFR_REC_WORD	2119400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.996	n/a	FFR_REC_WORD	2119998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.522	n/a	FFR_REC_WORD	2120761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.482	n/a	FFR_REC_WORD	2122241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.38	n/a	FFR_REC_WORD	2197690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.334	n/a	FFR_REC_WORD	2198167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.84	n/a	FFR_REC_WORD	2200920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.64	n/a	FFR_REC_WORD	2202320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.538	n/a	FFR_REC_WORD	2214769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.872	n/a	REC_START	2229436	n/a	LTP200	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.904	n/a	RECOG_TARGET	2229452	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.338	n/a	RECOG_RESP	2230169	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.336	n/a	RECOG_CONF	2230668	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.38	n/a	RECOG_LURE	2231690	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.266	n/a	RECOG_RESP	2232633	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.164	n/a	RECOG_CONF	2233082	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.924	n/a	RECOG_TARGET	2233962	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.79	n/a	RECOG_RESP	2234395	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.45	n/a	RECOG_CONF	2234725	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.102	n/a	RECOG_TARGET	2235551	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.902	n/a	RECOG_RESP	2235951	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.492	n/a	RECOG_CONF	2236246	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.148	n/a	RECOG_TARGET	2237074	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.156	n/a	RECOG_RESP	2237578	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.742	n/a	RECOG_CONF	2237871	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.342	n/a	RECOG_TARGET	2238671	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.218	n/a	RECOG_RESP	2239109	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.85	n/a	RECOG_CONF	2239425	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.504	n/a	RECOG_TARGET	2240252	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.42	n/a	RECOG_RESP	2240710	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.998	n/a	RECOG_CONF	2240999	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.75	n/a	RECOG_LURE	2241875	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.644	n/a	RECOG_RESP	2242322	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.306	n/a	RECOG_CONF	2242653	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.962	n/a	RECOG_LURE	2243481	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.212	n/a	RECOG_RESP	2244106	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.874	n/a	RECOG_CONF	2244437	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.54	n/a	RECOG_TARGET	2245270	n/a	LTP200	ltpFR	7	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.492	n/a	RECOG_RESP	2245746	n/a	LTP200	ltpFR	7	1	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.132	n/a	RECOG_CONF	2246066	n/a	LTP200	ltpFR	7	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.786	n/a	RECOG_TARGET	2246893	n/a	LTP200	ltpFR	7	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.616	n/a	RECOG_RESP	2247308	n/a	LTP200	ltpFR	7	1	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.254	n/a	RECOG_CONF	2247627	n/a	LTP200	ltpFR	7	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.814	n/a	RECOG_TARGET	2248407	n/a	LTP200	ltpFR	7	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.632	n/a	RECOG_RESP	2248816	n/a	LTP200	ltpFR	7	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.156	n/a	RECOG_CONF	2249078	n/a	LTP200	ltpFR	7	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.744	n/a	RECOG_LURE	2249872	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.95	n/a	RECOG_RESP	2250475	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.46	n/a	RECOG_CONF	2250730	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.222	n/a	RECOG_TARGET	2251611	n/a	LTP200	ltpFR	7	1	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.246	n/a	RECOG_RESP	2252123	n/a	LTP200	ltpFR	7	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.852	n/a	RECOG_CONF	2252426	n/a	LTP200	ltpFR	7	1	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.432	n/a	RECOG_TARGET	2253216	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.308	n/a	RECOG_RESP	2253654	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.778	n/a	RECOG_CONF	2253889	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.428	n/a	RECOG_TARGET	2254714	n/a	LTP200	ltpFR	7	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.49	n/a	RECOG_RESP	2255245	n/a	LTP200	ltpFR	7	1	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.148	n/a	RECOG_CONF	2255574	n/a	LTP200	ltpFR	7	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.808	n/a	RECOG_TARGET	2256404	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.518	n/a	RECOG_RESP	2256759	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.024	n/a	RECOG_CONF	2257012	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.686	n/a	RECOG_TARGET	2257843	n/a	LTP200	ltpFR	7	1	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.888	n/a	RECOG_RESP	2258444	n/a	LTP200	ltpFR	7	1	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.746	n/a	RECOG_CONF	2258873	n/a	LTP200	ltpFR	7	1	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.414	n/a	RECOG_TARGET	2259707	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.128	n/a	RECOG_RESP	2260064	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.736	n/a	RECOG_CONF	2260368	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.31	n/a	RECOG_LURE	2261155	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.662	n/a	RECOG_RESP	2261831	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.31	n/a	RECOG_CONF	2262155	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.448	n/a	REC_START	2264724	n/a	LTP200	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.482	n/a	RECOG_TARGET	2264741	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.248	n/a	RECOG_RESP	2265124	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.83	n/a	RECOG_CONF	2265415	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_TARGET	2266255	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.704	n/a	RECOG_RESP	2266852	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.296	n/a	RECOG_CONF	2267148	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.824	n/a	RECOG_LURE	2267912	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.942	n/a	RECOG_RESP	2268471	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.542	n/a	RECOG_CONF	2268771	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.152	n/a	RECOG_TARGET	2269576	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.982	n/a	RECOG_RESP	2269991	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.578	n/a	RECOG_CONF	2270289	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.048	n/a	RECOG_TARGET	2271024	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.866	n/a	RECOG_RESP	2271433	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.366	n/a	RECOG_CONF	2271683	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.06	n/a	RECOG_TARGET	2272530	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.964	n/a	RECOG_RESP	2272982	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.534	n/a	RECOG_CONF	2273267	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.072	n/a	RECOG_TARGET	2274036	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.804	n/a	RECOG_RESP	2274402	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.418	n/a	RECOG_CONF	2274709	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.968	n/a	RECOG_LURE	2275484	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.992	n/a	RECOG_RESP	2275996	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.58	n/a	RECOG_CONF	2276290	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.262	n/a	RECOG_TARGET	2277131	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.068	n/a	RECOG_RESP	2277534	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.572	n/a	RECOG_CONF	2277786	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.158	n/a	RECOG_TARGET	2278579	n/a	LTP200	ltpFR	7	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.85	n/a	RECOG_RESP	2278925	n/a	LTP200	ltpFR	7	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.34	n/a	RECOG_CONF	2279170	n/a	LTP200	ltpFR	7	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.022	n/a	RECOG_LURE	2280011	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.902	n/a	RECOG_RESP	2280451	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.472	n/a	RECOG_CONF	2280736	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.066	n/a	RECOG_TARGET	2281533	n/a	LTP200	ltpFR	7	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.754	n/a	RECOG_RESP	2281877	n/a	LTP200	ltpFR	7	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.316	n/a	RECOG_CONF	2282158	n/a	LTP200	ltpFR	7	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.862	n/a	RECOG_TARGET	2282931	n/a	LTP200	ltpFR	7	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.648	n/a	RECOG_RESP	2283324	n/a	LTP200	ltpFR	7	2	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.16	n/a	RECOG_CONF	2283580	n/a	LTP200	ltpFR	7	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.692	n/a	RECOG_TARGET	2284346	n/a	LTP200	ltpFR	7	2	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.524	n/a	RECOG_RESP	2284762	n/a	LTP200	ltpFR	7	2	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.102	n/a	RECOG_CONF	2285051	n/a	LTP200	ltpFR	7	2	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.67	n/a	RECOG_TARGET	2285835	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.492	n/a	RECOG_RESP	2286246	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.992	n/a	RECOG_CONF	2286496	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
