mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5020793	RECOG_RESP	n/a	LTP252	ltpFR	7	8	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021681	RECOG_CONF	n/a	LTP252	ltpFR	7	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023381	RECOG_TARGET	n/a	LTP252	ltpFR	7	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024220	RECOG_RESP	n/a	LTP252	ltpFR	7	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025093	RECOG_CONF	n/a	LTP252	ltpFR	7	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026943	RECOG_TARGET	n/a	LTP252	ltpFR	7	8	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027941	RECOG_RESP	n/a	LTP252	ltpFR	7	8	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028844	RECOG_CONF	n/a	LTP252	ltpFR	7	8	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030523	RECOG_LURE	n/a	LTP252	ltpFR	7	8	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031424	RECOG_RESP	n/a	LTP252	ltpFR	7	8	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032386	RECOG_CONF	n/a	LTP252	ltpFR	7	8	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037654	REC_START	n/a	LTP252	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037700	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038986	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039984	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041766	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	0	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042747	RECOG_RESP	n/a	LTP252	ltpFR	7	9	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043765	RECOG_CONF	n/a	LTP252	ltpFR	7	9	0	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045431	RECOG_LURE	n/a	LTP252	ltpFR	7	9	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046299	RECOG_RESP	n/a	LTP252	ltpFR	7	9	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047257	RECOG_CONF	n/a	LTP252	ltpFR	7	9	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048926	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049936	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050969	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052573	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053343	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054261	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056003	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058960	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059918	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061641	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062542	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063480	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065121	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065915	RECOG_RESP	n/a	LTP252	ltpFR	7	9	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066842	RECOG_CONF	n/a	LTP252	ltpFR	7	9	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068617	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069392	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070265	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071929	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072899	RECOG_RESP	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073757	RECOG_CONF	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075459	RECOG_LURE	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076426	RECOG_RESP	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077398	RECOG_CONF	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078939	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079628	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080511	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082186	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082811	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083734	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085431	RECOG_LURE	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086283	RECOG_RESP	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087246	RECOG_CONF	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089077	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089760	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090708	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092506	RECOG_LURE	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093392	RECOG_RESP	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094639	RECOG_CONF	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096272	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097548	RECOG_RESP	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098570	RECOG_CONF	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100204	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100870	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101823	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103530	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104237	RECOG_RESP	n/a	LTP252	ltpFR	7	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105125	RECOG_CONF	n/a	LTP252	ltpFR	7	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106794	RECOG_TARGET	n/a	LTP252	ltpFR	7	9	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107370	RECOG_RESP	n/a	LTP252	ltpFR	7	9	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108278	RECOG_CONF	n/a	LTP252	ltpFR	7	9	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112506	REC_START	n/a	LTP252	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112566	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114172	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115185	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116916	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117569	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118417	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120146	RECOG_LURE	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121351	RECOG_RESP	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122159	RECOG_CONF	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123909	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125262	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126200	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127941	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128634	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129512	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131455	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132236	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133224	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134867	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136287	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137504	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139201	RECOG_LURE	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140133	RECOG_RESP	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141096	RECOG_CONF	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142696	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143745	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144668	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146460	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147342	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148309	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150125	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151203	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152161	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153939	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154850	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155822	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157502	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158531	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159484	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161184	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161913	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162906	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164662	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165455	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166408	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168075	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169736	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170669	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172458	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173263	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174211	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175920	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178246	RECOG_RESP	n/a	LTP252	ltpFR	7	10	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179219	RECOG_CONF	n/a	LTP252	ltpFR	7	10	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180991	RECOG_TARGET	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184193	RECOG_RESP	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185246	RECOG_CONF	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186863	RECOG_LURE	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187740	RECOG_RESP	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188737	RECOG_CONF	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192338	REC_START	n/a	LTP252	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192400	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193465	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194508	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196333	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196952	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197880	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199577	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201023	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202230	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203910	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204630	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205553	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207324	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208716	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209634	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211272	RECOG_LURE	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212297	RECOG_RESP	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213215	RECOG_CONF	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214985	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215650	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216598	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218230	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219137	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220180	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221794	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222624	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223592	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225342	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231259	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232342	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234308	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235165	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236093	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237872	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239550	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240553	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242155	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242903	RECOG_RESP	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243866	RECOG_CONF	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245651	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246525	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247487	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249132	RECOG_TARGET	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249837	RECOG_RESP	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250740	RECOG_CONF	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
