mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5460048	RECOG_RESP	n/a	LTP130	ltpFR	7	9	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461585	RECOG_CONF	n/a	LTP130	ltpFR	7	9	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463138	RECOG_LURE	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464288	RECOG_RESP	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465631	RECOG_CONF	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467142	RECOG_LURE	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468768	RECOG_RESP	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470060	RECOG_CONF	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471561	RECOG_LURE	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472520	RECOG_RESP	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473892	RECOG_CONF	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475374	RECOG_TARGET	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476835	RECOG_RESP	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478262	RECOG_CONF	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479876	RECOG_LURE	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480826	RECOG_RESP	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483041	RECOG_CONF	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486433	REC_START	n/a	LTP130	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486461	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490269	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491466	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493004	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493801	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495098	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496640	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497423	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498550	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500179	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	1	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503918	RECOG_RESP	n/a	LTP130	ltpFR	7	10	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505095	RECOG_CONF	n/a	LTP130	ltpFR	7	10	1	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506604	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508632	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509815	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511399	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512623	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513776	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515486	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516504	RECOG_RESP	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517896	RECOG_CONF	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519332	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522970	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524600	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526174	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527160	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528502	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529986	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531585	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532882	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534431	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535267	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536574	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538185	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544017	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545187	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546807	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547738	RECOG_RESP	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548836	RECOG_CONF	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550396	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551440	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552596	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554175	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555002	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556269	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557794	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558983	RECOG_RESP	n/a	LTP130	ltpFR	7	10	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560310	RECOG_CONF	n/a	LTP130	ltpFR	7	10	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561806	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566975	RECOG_RESP	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568352	RECOG_CONF	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569923	RECOG_TARGET	n/a	LTP130	ltpFR	7	10	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570736	RECOG_RESP	n/a	LTP130	ltpFR	7	10	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571774	RECOG_CONF	n/a	LTP130	ltpFR	7	10	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573277	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574133	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575753	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577215	RECOG_LURE	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583682	RECOG_RESP	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584884	RECOG_CONF	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588934	REC_START	n/a	LTP130	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588959	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590645	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592561	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594020	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594930	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596462	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598090	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598891	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600203	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601827	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602538	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603965	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605564	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615548	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616855	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618532	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619848	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621156	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622644	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623560	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624698	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626308	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627262	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628748	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630361	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632455	RECOG_RESP	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633567	RECOG_CONF	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635122	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641015	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642178	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643728	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648224	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649352	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650937	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651756	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652814	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654308	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655358	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656451	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657921	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659997	RECOG_RESP	n/a	LTP130	ltpFR	7	11	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661225	RECOG_CONF	n/a	LTP130	ltpFR	7	11	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662764	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663599	RECOG_RESP	n/a	LTP130	ltpFR	7	11	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664637	RECOG_CONF	n/a	LTP130	ltpFR	7	11	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666028	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666792	RECOG_RESP	n/a	LTP130	ltpFR	7	11	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667899	RECOG_CONF	n/a	LTP130	ltpFR	7	11	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669291	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671386	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672669	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674077	RECOG_LURE	n/a	LTP130	ltpFR	7	11	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675248	RECOG_RESP	n/a	LTP130	ltpFR	7	11	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676600	RECOG_CONF	n/a	LTP130	ltpFR	7	11	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678106	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679264	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680411	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681952	RECOG_TARGET	n/a	LTP130	ltpFR	7	11	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682706	RECOG_RESP	n/a	LTP130	ltpFR	7	11	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683713	RECOG_CONF	n/a	LTP130	ltpFR	7	11	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687338	REC_START	n/a	LTP130	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687370	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688121	RECOG_RESP	n/a	LTP130	ltpFR	7	12	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689119	RECOG_CONF	n/a	LTP130	ltpFR	7	12	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690640	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692531	RECOG_RESP	n/a	LTP130	ltpFR	7	12	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693529	RECOG_CONF	n/a	LTP130	ltpFR	7	12	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695045	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705456	RECOG_RESP	n/a	LTP130	ltpFR	7	12	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706661	RECOG_CONF	n/a	LTP130	ltpFR	7	12	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708354	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709103	RECOG_RESP	n/a	LTP130	ltpFR	7	12	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710177	RECOG_CONF	n/a	LTP130	ltpFR	7	12	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711658	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712406	RECOG_RESP	n/a	LTP130	ltpFR	7	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713593	RECOG_CONF	n/a	LTP130	ltpFR	7	12	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715130	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716367	RECOG_RESP	n/a	LTP130	ltpFR	7	12	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717634	RECOG_CONF	n/a	LTP130	ltpFR	7	12	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719033	RECOG_LURE	n/a	LTP130	ltpFR	7	12	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719959	RECOG_RESP	n/a	LTP130	ltpFR	7	12	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721246	RECOG_CONF	n/a	LTP130	ltpFR	7	12	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722728	RECOG_LURE	n/a	LTP130	ltpFR	7	12	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723675	RECOG_RESP	n/a	LTP130	ltpFR	7	12	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724737	RECOG_CONF	n/a	LTP130	ltpFR	7	12	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726159	RECOG_LURE	n/a	LTP130	ltpFR	7	12	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727252	RECOG_RESP	n/a	LTP130	ltpFR	7	12	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728429	RECOG_CONF	n/a	LTP130	ltpFR	7	12	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729878	RECOG_LURE	n/a	LTP130	ltpFR	7	12	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730774	RECOG_RESP	n/a	LTP130	ltpFR	7	12	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732004	RECOG_CONF	n/a	LTP130	ltpFR	7	12	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733557	RECOG_TARGET	n/a	LTP130	ltpFR	7	12	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737409	RECOG_RESP	n/a	LTP130	ltpFR	7	12	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738736	RECOG_CONF	n/a	LTP130	ltpFR	7	12	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740350	RECOG_LURE	n/a	LTP130	ltpFR	7	12	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743405	RECOG_RESP	n/a	LTP130	ltpFR	7	12	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
