mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4231279	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232048	RECOG_RESP	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233218	RECOG_CONF	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235041	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	1	PIER	1063	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236251	RECOG_RESP	n/a	LTP194	ltpFR	7	1	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237681	RECOG_CONF	n/a	LTP194	ltpFR	7	1	1	PIER	1063	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239437	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240269	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241598	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243439	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244302	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245603	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247417	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	0	DAISY	435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248589	RECOG_RESP	n/a	LTP194	ltpFR	7	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250235	RECOG_CONF	n/a	LTP194	ltpFR	7	1	0	DAISY	435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252018	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252794	RECOG_RESP	n/a	LTP194	ltpFR	7	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253939	RECOG_CONF	n/a	LTP194	ltpFR	7	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255815	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256511	RECOG_RESP	n/a	LTP194	ltpFR	7	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257714	RECOG_CONF	n/a	LTP194	ltpFR	7	1	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259546	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260473	RECOG_RESP	n/a	LTP194	ltpFR	7	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261618	RECOG_CONF	n/a	LTP194	ltpFR	7	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263528	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264875	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266139	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267961	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268776	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269891	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271674	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272555	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273672	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275456	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276179	RECOG_RESP	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277322	RECOG_CONF	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279254	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280034	RECOG_RESP	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281229	RECOG_CONF	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288335	REC_START	n/a	LTP194	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288388	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289488	RECOG_RESP	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290779	RECOG_CONF	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292570	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293970	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295194	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296954	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297659	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298678	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300504	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301256	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302348	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303930	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304948	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306067	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307945	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308603	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309851	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311742	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312505	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313642	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315490	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316328	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317650	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319539	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320256	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321360	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323286	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323976	RECOG_RESP	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325074	RECOG_CONF	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326917	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327756	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329064	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330763	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331521	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332631	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334395	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335212	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336306	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338125	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339024	RECOG_RESP	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340430	RECOG_CONF	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342328	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343030	RECOG_RESP	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344068	RECOG_CONF	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345890	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	1	BOSS	152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347222	RECOG_RESP	n/a	LTP194	ltpFR	7	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348423	RECOG_CONF	n/a	LTP194	ltpFR	7	2	1	BOSS	152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350188	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351002	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352205	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353902	RECOG_TARGET	n/a	LTP194	ltpFR	7	2	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354687	RECOG_RESP	n/a	LTP194	ltpFR	7	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355835	RECOG_CONF	n/a	LTP194	ltpFR	7	2	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357618	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358327	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359374	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361112	RECOG_LURE	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362031	RECOG_RESP	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363292	RECOG_CONF	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368695	REC_START	n/a	LTP194	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368740	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	1	BUS	201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369472	RECOG_RESP	n/a	LTP194	ltpFR	7	3	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370639	RECOG_CONF	n/a	LTP194	ltpFR	7	3	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372187	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	0	HELMET	702	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373325	RECOG_RESP	n/a	LTP194	ltpFR	7	3	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374577	RECOG_CONF	n/a	LTP194	ltpFR	7	3	0	HELMET	702	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376269	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377043	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378287	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379883	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380484	RECOG_RESP	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381528	RECOG_CONF	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383363	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384070	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385163	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386876	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387573	RECOG_RESP	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388706	RECOG_CONF	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390607	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391359	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392578	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394224	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394909	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396037	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397769	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398463	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399627	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401265	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401891	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403100	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404894	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405482	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406865	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408674	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409335	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410436	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412221	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413362	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414662	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416387	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417332	RECOG_RESP	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418646	RECOG_CONF	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420335	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420994	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422218	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423831	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424571	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425689	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427345	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428454	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429638	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431394	RECOG_TARGET	n/a	LTP194	ltpFR	7	3	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432039	RECOG_RESP	n/a	LTP194	ltpFR	7	3	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433183	RECOG_CONF	n/a	LTP194	ltpFR	7	3	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434958	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435688	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436824	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438504	RECOG_LURE	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439418	RECOG_RESP	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440628	RECOG_CONF	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453592	REC_START	n/a	LTP194	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453643	RECOG_TARGET	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454488	RECOG_RESP	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455692	RECOG_CONF	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457375	RECOG_TARGET	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458047	RECOG_RESP	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459181	RECOG_CONF	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460888	RECOG_LURE	n/a	LTP194	ltpFR	7	4	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461498	RECOG_RESP	n/a	LTP194	ltpFR	7	4	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
