onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4195.408	n/a	RECOG_RESP	2097704	n/a	LTP227	ltpFR	11	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.156	n/a	RECOG_CONF	2098078	n/a	LTP227	ltpFR	11	7	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.726	n/a	RECOG_TARGET	2098863	n/a	LTP227	ltpFR	11	7	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.29	n/a	RECOG_RESP	2099145	n/a	LTP227	ltpFR	11	7	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.94	n/a	RECOG_CONF	2099470	n/a	LTP227	ltpFR	11	7	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.622	n/a	RECOG_TARGET	2100311	n/a	LTP227	ltpFR	11	7	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.094	n/a	RECOG_RESP	2101047	n/a	LTP227	ltpFR	11	7	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.97	n/a	RECOG_CONF	2101485	n/a	LTP227	ltpFR	11	7	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.428	n/a	REC_START	2103214	n/a	LTP227	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.464	n/a	RECOG_TARGET	2103232	n/a	LTP227	ltpFR	11	8	0	APARTMENT	30	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.55	n/a	RECOG_RESP	2105275	n/a	LTP227	ltpFR	11	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.244	n/a	RECOG_CONF	2105622	n/a	LTP227	ltpFR	11	8	0	APARTMENT	30	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.938	n/a	RECOG_TARGET	2106469	n/a	LTP227	ltpFR	11	8	0	IDOL	733	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.54	n/a	RECOG_RESP	2106770	n/a	LTP227	ltpFR	11	8	0	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.216	n/a	RECOG_CONF	2107108	n/a	LTP227	ltpFR	11	8	0	IDOL	733	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.9	n/a	RECOG_LURE	2107950	n/a	LTP227	ltpFR	11	8	n/a	STUMP	1396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.206	n/a	RECOG_RESP	2108603	n/a	LTP227	ltpFR	11	8	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.008	n/a	RECOG_CONF	2109004	n/a	LTP227	ltpFR	11	8	n/a	STUMP	1396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.746	n/a	RECOG_LURE	2109873	n/a	LTP227	ltpFR	11	8	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.748	n/a	RECOG_RESP	2110374	n/a	LTP227	ltpFR	11	8	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.32	n/a	RECOG_CONF	2110660	n/a	LTP227	ltpFR	11	8	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.106	n/a	RECOG_LURE	2111553	n/a	LTP227	ltpFR	11	8	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.754	n/a	RECOG_RESP	2111877	n/a	LTP227	ltpFR	11	8	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.296	n/a	RECOG_CONF	2112148	n/a	LTP227	ltpFR	11	8	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.952	n/a	RECOG_TARGET	2112976	n/a	LTP227	ltpFR	11	8	0	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.704	n/a	RECOG_RESP	2113352	n/a	LTP227	ltpFR	11	8	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.294	n/a	RECOG_CONF	2113647	n/a	LTP227	ltpFR	11	8	0	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.098	n/a	RECOG_TARGET	2114549	n/a	LTP227	ltpFR	11	8	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.7	n/a	RECOG_RESP	2114850	n/a	LTP227	ltpFR	11	8	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.264	n/a	RECOG_CONF	2115132	n/a	LTP227	ltpFR	11	8	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.944	n/a	RECOG_TARGET	2115972	n/a	LTP227	ltpFR	11	8	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.482	n/a	RECOG_RESP	2116241	n/a	LTP227	ltpFR	11	8	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.164	n/a	RECOG_CONF	2116582	n/a	LTP227	ltpFR	11	8	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.672	n/a	RECOG_LURE	2117336	n/a	LTP227	ltpFR	11	8	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.252	n/a	RECOG_RESP	2117626	n/a	LTP227	ltpFR	11	8	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.832	n/a	RECOG_CONF	2117916	n/a	LTP227	ltpFR	11	8	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.452	n/a	RECOG_LURE	2118726	n/a	LTP227	ltpFR	11	8	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.082	n/a	RECOG_RESP	2119041	n/a	LTP227	ltpFR	11	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.658	n/a	RECOG_CONF	2119329	n/a	LTP227	ltpFR	11	8	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.364	n/a	RECOG_LURE	2120182	n/a	LTP227	ltpFR	11	8	n/a	STAPLE	1371	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.874	n/a	RECOG_RESP	2120437	n/a	LTP227	ltpFR	11	8	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.154	n/a	RECOG_CONF	2121577	n/a	LTP227	ltpFR	11	8	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.858	n/a	RECOG_LURE	2122429	n/a	LTP227	ltpFR	11	8	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.994	n/a	RECOG_RESP	2122997	n/a	LTP227	ltpFR	11	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.726	n/a	RECOG_CONF	2123363	n/a	LTP227	ltpFR	11	8	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.386	n/a	RECOG_LURE	2124193	n/a	LTP227	ltpFR	11	8	n/a	PLAYGROUND	1087	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.218	n/a	RECOG_RESP	2124609	n/a	LTP227	ltpFR	11	8	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.95	n/a	RECOG_CONF	2124975	n/a	LTP227	ltpFR	11	8	n/a	PLAYGROUND	1087	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.748	n/a	RECOG_TARGET	2125874	n/a	LTP227	ltpFR	11	8	0	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.638	n/a	RECOG_RESP	2126319	n/a	LTP227	ltpFR	11	8	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.274	n/a	RECOG_CONF	2126637	n/a	LTP227	ltpFR	11	8	0	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.976	n/a	RECOG_LURE	2127488	n/a	LTP227	ltpFR	11	8	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.158	n/a	RECOG_RESP	2128579	n/a	LTP227	ltpFR	11	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.842	n/a	RECOG_CONF	2128921	n/a	LTP227	ltpFR	11	8	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.652	n/a	RECOG_TARGET	2129826	n/a	LTP227	ltpFR	11	8	1	PANTHER	1009	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.456	n/a	RECOG_RESP	2130228	n/a	LTP227	ltpFR	11	8	1	PANTHER	1009	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.108	n/a	RECOG_CONF	2130554	n/a	LTP227	ltpFR	11	8	1	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.764	n/a	RECOG_LURE	2131382	n/a	LTP227	ltpFR	11	8	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.954	n/a	RECOG_RESP	2131977	n/a	LTP227	ltpFR	11	8	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.422	n/a	RECOG_CONF	2132211	n/a	LTP227	ltpFR	11	8	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.276	n/a	RECOG_TARGET	2133138	n/a	LTP227	ltpFR	11	8	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.926	n/a	RECOG_RESP	2133463	n/a	LTP227	ltpFR	11	8	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.488	n/a	RECOG_CONF	2133744	n/a	LTP227	ltpFR	11	8	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.388	n/a	RECOG_TARGET	2134694	n/a	LTP227	ltpFR	11	8	1	PLATE	1086	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.82	n/a	RECOG_RESP	2135410	n/a	LTP227	ltpFR	11	8	1	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.448	n/a	RECOG_CONF	2135724	n/a	LTP227	ltpFR	11	8	1	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.148	n/a	RECOG_TARGET	2136574	n/a	LTP227	ltpFR	11	8	1	DISH	474	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.978	n/a	RECOG_RESP	2136989	n/a	LTP227	ltpFR	11	8	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.672	n/a	RECOG_CONF	2137336	n/a	LTP227	ltpFR	11	8	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.21	n/a	REC_START	2139105	n/a	LTP227	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.24	n/a	RECOG_TARGET	2139120	n/a	LTP227	ltpFR	11	9	1	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.036	n/a	RECOG_RESP	2140518	n/a	LTP227	ltpFR	11	9	1	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.116	n/a	RECOG_CONF	2141058	n/a	LTP227	ltpFR	11	9	1	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.782	n/a	RECOG_LURE	2141891	n/a	LTP227	ltpFR	11	9	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.536	n/a	RECOG_RESP	2142268	n/a	LTP227	ltpFR	11	9	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.186	n/a	RECOG_CONF	2142593	n/a	LTP227	ltpFR	11	9	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.946	n/a	RECOG_TARGET	2143473	n/a	LTP227	ltpFR	11	9	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.498	n/a	RECOG_RESP	2143749	n/a	LTP227	ltpFR	11	9	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.018	n/a	RECOG_CONF	2144009	n/a	LTP227	ltpFR	11	9	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.692	n/a	RECOG_TARGET	2144846	n/a	LTP227	ltpFR	11	9	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.244	n/a	RECOG_RESP	2145122	n/a	LTP227	ltpFR	11	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.898	n/a	RECOG_CONF	2145449	n/a	LTP227	ltpFR	11	9	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.62	n/a	RECOG_TARGET	2146310	n/a	LTP227	ltpFR	11	9	1	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.24	n/a	RECOG_RESP	2146620	n/a	LTP227	ltpFR	11	9	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.778	n/a	RECOG_CONF	2146889	n/a	LTP227	ltpFR	11	9	1	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.35	n/a	RECOG_TARGET	2147675	n/a	LTP227	ltpFR	11	9	0	WAITER	1580	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.012	n/a	RECOG_RESP_VV	2148006	n/a	LTP227	ltpFR	11	9	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.29	n/a	RECOG_RESP	2148645	n/a	LTP227	ltpFR	11	9	0	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.19	n/a	RECOG_CONF	2149095	n/a	LTP227	ltpFR	11	9	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.96	n/a	RECOG_TARGET	2149980	n/a	LTP227	ltpFR	11	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.584	n/a	RECOG_RESP	2150292	n/a	LTP227	ltpFR	11	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.15	n/a	RECOG_CONF	2150575	n/a	LTP227	ltpFR	11	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.072	n/a	RECOG_TARGET	2151536	n/a	LTP227	ltpFR	11	9	1	GIFT	635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.65	n/a	RECOG_RESP	2151825	n/a	LTP227	ltpFR	11	9	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.446	n/a	RECOG_CONF	2152223	n/a	LTP227	ltpFR	11	9	1	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.134	n/a	RECOG_TARGET	2153067	n/a	LTP227	ltpFR	11	9	1	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.794	n/a	RECOG_RESP	2153397	n/a	LTP227	ltpFR	11	9	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.11	n/a	RECOG_CONF	2154055	n/a	LTP227	ltpFR	11	9	1	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.128	n/a	RECOG_LURE	2155064	n/a	LTP227	ltpFR	11	9	n/a	GOOSE	649	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.504	n/a	RECOG_RESP	2156252	n/a	LTP227	ltpFR	11	9	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.41	n/a	RECOG_CONF	2156705	n/a	LTP227	ltpFR	11	9	n/a	GOOSE	649	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.204	n/a	RECOG_LURE	2157602	n/a	LTP227	ltpFR	11	9	n/a	LETTER	813	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.568	n/a	RECOG_RESP	2159784	n/a	LTP227	ltpFR	11	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.522	n/a	RECOG_CONF	2160261	n/a	LTP227	ltpFR	11	9	n/a	LETTER	813	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.26	n/a	RECOG_LURE	2161130	n/a	LTP227	ltpFR	11	9	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.988	n/a	RECOG_RESP	2161494	n/a	LTP227	ltpFR	11	9	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.792	n/a	RECOG_CONF	2161896	n/a	LTP227	ltpFR	11	9	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.522	n/a	RECOG_TARGET	2162761	n/a	LTP227	ltpFR	11	9	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.15	n/a	RECOG_RESP	2163075	n/a	LTP227	ltpFR	11	9	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.846	n/a	RECOG_CONF	2163423	n/a	LTP227	ltpFR	11	9	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.616	n/a	RECOG_LURE	2164308	n/a	LTP227	ltpFR	11	9	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.826	n/a	RECOG_RESP	2164913	n/a	LTP227	ltpFR	11	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.928	n/a	RECOG_CONF	2165464	n/a	LTP227	ltpFR	11	9	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.91	n/a	RECOG_TARGET	2166455	n/a	LTP227	ltpFR	11	9	1	DESIGNER	451	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.818	n/a	RECOG_RESP	2168409	n/a	LTP227	ltpFR	11	9	1	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.334	n/a	RECOG_CONF	2169167	n/a	LTP227	ltpFR	11	9	1	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.132	n/a	RECOG_LURE	2170066	n/a	LTP227	ltpFR	11	9	n/a	CHIME	300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.852	n/a	RECOG_RESP	2170426	n/a	LTP227	ltpFR	11	9	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.732	n/a	RECOG_CONF	2170866	n/a	LTP227	ltpFR	11	9	n/a	CHIME	300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.31	n/a	RECOG_LURE	2171655	n/a	LTP227	ltpFR	11	9	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.718	n/a	RECOG_RESP	2172359	n/a	LTP227	ltpFR	11	9	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.598	n/a	RECOG_CONF	2172799	n/a	LTP227	ltpFR	11	9	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.406	n/a	RECOG_TARGET	2173703	n/a	LTP227	ltpFR	11	9	1	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.39	n/a	RECOG_RESP	2174695	n/a	LTP227	ltpFR	11	9	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.378	n/a	RECOG_CONF	2175189	n/a	LTP227	ltpFR	11	9	1	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.264	n/a	RECOG_LURE	2176132	n/a	LTP227	ltpFR	11	9	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.046	n/a	RECOG_RESP	2176523	n/a	LTP227	ltpFR	11	9	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.73	n/a	RECOG_CONF	2176865	n/a	LTP227	ltpFR	11	9	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.46	n/a	RECOG_LURE	2177730	n/a	LTP227	ltpFR	11	9	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.282	n/a	RECOG_RESP	2178141	n/a	LTP227	ltpFR	11	9	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.002	n/a	RECOG_CONF	2178501	n/a	LTP227	ltpFR	11	9	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.392	n/a	REC_START	2180196	n/a	LTP227	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.42	n/a	RECOG_TARGET	2180210	n/a	LTP227	ltpFR	11	10	0	SWING	1421	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.204	n/a	RECOG_RESP	2180602	n/a	LTP227	ltpFR	11	10	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.972	n/a	RECOG_CONF	2181486	n/a	LTP227	ltpFR	11	10	0	SWING	1421	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.864	n/a	RECOG_LURE	2182432	n/a	LTP227	ltpFR	11	10	n/a	CROWN	415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.63	n/a	RECOG_RESP	2182815	n/a	LTP227	ltpFR	11	10	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.374	n/a	RECOG_CONF	2183687	n/a	LTP227	ltpFR	11	10	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.174	n/a	RECOG_LURE	2184587	n/a	LTP227	ltpFR	11	10	n/a	ACTRESS	6	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.218	n/a	RECOG_RESP	2185109	n/a	LTP227	ltpFR	11	10	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.262	n/a	RECOG_CONF	2185631	n/a	LTP227	ltpFR	11	10	n/a	ACTRESS	6	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.068	n/a	RECOG_TARGET	2186534	n/a	LTP227	ltpFR	11	10	0	MONSTER	912	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.114	n/a	RECOG_RESP	2187057	n/a	LTP227	ltpFR	11	10	0	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.85	n/a	RECOG_CONF	2187425	n/a	LTP227	ltpFR	11	10	0	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.58	n/a	RECOG_LURE	2188290	n/a	LTP227	ltpFR	11	10	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.564	n/a	RECOG_RESP	2188782	n/a	LTP227	ltpFR	11	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.198	n/a	RECOG_CONF	2189099	n/a	LTP227	ltpFR	11	10	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.908	n/a	RECOG_TARGET	2189954	n/a	LTP227	ltpFR	11	10	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.55	n/a	RECOG_RESP	2190275	n/a	LTP227	ltpFR	11	10	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.15	n/a	RECOG_CONF	2190575	n/a	LTP227	ltpFR	11	10	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.936	n/a	RECOG_TARGET	2191468	n/a	LTP227	ltpFR	11	10	0	COW	393	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.946	n/a	RECOG_RESP	2191973	n/a	LTP227	ltpFR	11	10	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.606	n/a	RECOG_CONF	2192303	n/a	LTP227	ltpFR	11	10	0	COW	393	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
