mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3906808	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907076	RECOG_RESP	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907580	RECOG_CONF	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908956	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909192	RECOG_RESP	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909796	RECOG_CONF	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911086	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911307	RECOG_RESP	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911871	RECOG_CONF	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913309	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913537	RECOG_RESP	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914117	RECOG_CONF	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915440	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915762	RECOG_RESP	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916320	RECOG_CONF	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917629	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917932	RECOG_RESP	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918495	RECOG_CONF	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919968	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920222	RECOG_RESP	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920760	RECOG_CONF	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922149	RECOG_LURE	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922417	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922915	RECOG_RESP	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923504	RECOG_CONF	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924912	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925180	RECOG_RESP	n/a	LTP106	ltpFR	13	7	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925699	RECOG_CONF	n/a	LTP106	ltpFR	13	7	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927109	RECOG_TARGET	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927435	RECOG_RESP	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927992	RECOG_CONF	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931228	REC_START	n/a	LTP106	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931255	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931647	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932475	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933029	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934418	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934740	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936648	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936850	RECOG_RESP	n/a	LTP106	ltpFR	13	8	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937389	RECOG_CONF	n/a	LTP106	ltpFR	13	8	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938796	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938985	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939524	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940902	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941160	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941729	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943099	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943340	RECOG_RESP	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943884	RECOG_CONF	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945239	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945550	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946109	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946678	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948110	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948399	RECOG_RESP	n/a	LTP106	ltpFR	13	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948933	RECOG_CONF	n/a	LTP106	ltpFR	13	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950316	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950589	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951128	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952505	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952759	RECOG_RESP	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953293	RECOG_CONF	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954769	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	CART	250	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954934	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955528	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	CART	250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956966	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957333	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957982	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958541	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959946	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960292	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960751	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961355	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962718	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963135	RECOG_RESP	n/a	LTP106	ltpFR	13	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963679	RECOG_CONF	n/a	LTP106	ltpFR	13	8	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965024	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965390	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965914	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967379	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967655	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968109	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968668	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970051	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970533	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971132	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972482	RECOG_LURE	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972838	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973272	RECOG_RESP	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973829	RECOG_CONF	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975187	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975552	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976132	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977443	RECOG_TARGET	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977777	RECOG_RESP	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978404	RECOG_CONF	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990458	REC_START	n/a	LTP106	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990486	RECOG_LURE	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991096	RECOG_RESP	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991607	RECOG_CONF	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993016	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993291	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994110	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995132	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995721	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997186	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997537	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998026	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999342	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999632	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000111	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001498	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001687	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002314	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003604	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003847	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004341	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005751	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006072	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006556	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007907	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008113	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008612	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010021	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010298	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010855	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012127	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	CRATER	400	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012433	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	CRATER	400	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012922	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	CRATER	400	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014226	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014383	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014847	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016123	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016374	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016853	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018170	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018399	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018956	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020293	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020430	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020914	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022225	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	HANDBAG	684	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022435	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022999	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	HANDBAG	684	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024438	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024655	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025235	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026502	RECOG_LURE	n/a	LTP106	ltpFR	13	9	n/a	PLATE	1086	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026690	RECOG_RESP	n/a	LTP106	ltpFR	13	9	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027270	RECOG_CONF	n/a	LTP106	ltpFR	13	9	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028616	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028965	RECOG_RESP	n/a	LTP106	ltpFR	13	9	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029474	RECOG_CONF	n/a	LTP106	ltpFR	13	9	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030864	RECOG_TARGET	n/a	LTP106	ltpFR	13	9	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031090	RECOG_RESP	n/a	LTP106	ltpFR	13	9	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032008	RECOG_CONF	n/a	LTP106	ltpFR	13	9	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033486	RECOG_LURE	n/a	LTP106	ltpFR	13	9	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033829	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	9	n/a	TROUSERS	1510	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034363	RECOG_RESP	n/a	LTP106	ltpFR	13	9	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034967	RECOG_CONF	n/a	LTP106	ltpFR	13	9	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038169	REC_START	n/a	LTP106	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038198	RECOG_LURE	n/a	LTP106	ltpFR	13	10	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038747	RECOG_RESP	n/a	LTP106	ltpFR	13	10	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039481	RECOG_CONF	n/a	LTP106	ltpFR	13	10	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040802	RECOG_TARGET	n/a	LTP106	ltpFR	13	10	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041137	RECOG_RESP	n/a	LTP106	ltpFR	13	10	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041616	RECOG_CONF	n/a	LTP106	ltpFR	13	10	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042933	RECOG_TARGET	n/a	LTP106	ltpFR	13	10	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043212	RECOG_RESP	n/a	LTP106	ltpFR	13	10	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
