onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3866.426	n/a	RECOG_CONF	1933213	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.776	n/a	RECOG_LURE	1933888	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.5	n/a	RECOG_RESP	1934250	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.988	n/a	RECOG_CONF	1934494	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.382	n/a	RECOG_TARGET	1935191	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.916	n/a	RECOG_RESP	1935458	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.354	n/a	RECOG_CONF	1935677	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.746	n/a	RECOG_TARGET	1936373	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.27	n/a	RECOG_RESP	1936635	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.728	n/a	RECOG_CONF	1936864	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.092	n/a	RECOG_LURE	1937546	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.924	n/a	RECOG_RESP	1937962	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.632	n/a	RECOG_CONF	1938316	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.964	n/a	RECOG_LURE	1938982	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.808	n/a	RECOG_RESP	1939404	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.356	n/a	RECOG_CONF	1939678	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.778	n/a	RECOG_TARGET	1940389	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.56	n/a	RECOG_RESP	1940780	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.09	n/a	RECOG_CONF	1941045	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.476	n/a	RECOG_TARGET	1941738	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.374	n/a	RECOG_RESP	1942187	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.874	n/a	RECOG_CONF	1942437	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.272	n/a	RECOG_LURE	1943136	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.676	n/a	RECOG_RESP	1943838	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.186	n/a	RECOG_CONF	1944093	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.618	n/a	RECOG_TARGET	1944809	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.242	n/a	RECOG_RESP	1945121	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.71	n/a	RECOG_CONF	1945355	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.976	n/a	REC_START	1946988	n/a	LTP069	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.004	n/a	RECOG_LURE	1947002	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.898	n/a	RECOG_RESP	1947449	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.346	n/a	RECOG_CONF	1947673	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.718	n/a	RECOG_LURE	1948359	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.442	n/a	RECOG_RESP	1948721	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.884	n/a	RECOG_CONF	1948942	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.216	n/a	RECOG_LURE	1949608	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.108	n/a	RECOG_RESP	1950054	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.556	n/a	RECOG_CONF	1950278	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.912	n/a	RECOG_LURE	1950956	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.772	n/a	RECOG_RESP	1951386	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.306	n/a	RECOG_CONF	1951653	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.618	n/a	RECOG_LURE	1952309	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.594	n/a	RECOG_RESP	1952797	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.036	n/a	RECOG_CONF	1953018	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.64	n/a	RECOG_TARGET	1953820	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.278	n/a	RECOG_RESP	1954139	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.758	n/a	RECOG_CONF	1954379	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.254	n/a	RECOG_TARGET	1955127	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.784	n/a	RECOG_RESP	1955392	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.272	n/a	RECOG_CONF	1955636	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.724	n/a	RECOG_TARGET	1956362	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.368	n/a	RECOG_RESP	1956684	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.846	n/a	RECOG_CONF	1956923	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.33	n/a	RECOG_LURE	1957665	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.13	n/a	RECOG_RESP	1958065	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.6	n/a	RECOG_CONF	1958300	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	RECOG_TARGET	1959001	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.656	n/a	RECOG_RESP	1959328	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.084	n/a	RECOG_CONF	1959542	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.45	n/a	RECOG_TARGET	1960225	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.09	n/a	RECOG_RESP	1960545	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.528	n/a	RECOG_CONF	1960764	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.962	n/a	RECOG_TARGET	1961481	n/a	LTP069	ltpFR	9	4	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.524	n/a	RECOG_RESP	1961762	n/a	LTP069	ltpFR	9	4	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.944	n/a	RECOG_CONF	1961972	n/a	LTP069	ltpFR	9	4	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.336	n/a	RECOG_LURE	1962668	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.398	n/a	RECOG_RESP	1963199	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.126	n/a	RECOG_CONF	1963563	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.574	n/a	RECOG_TARGET	1964287	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.04	n/a	RECOG_RESP	1965020	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.586	n/a	RECOG_CONF	1965793	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.95	n/a	RECOG_TARGET	1966475	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.81	n/a	RECOG_RESP	1966905	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.24	n/a	RECOG_CONF	1967120	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.69	n/a	RECOG_TARGET	1967845	n/a	LTP069	ltpFR	9	4	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.256	n/a	RECOG_RESP	1968128	n/a	LTP069	ltpFR	9	4	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.664	n/a	RECOG_CONF	1968332	n/a	LTP069	ltpFR	9	4	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.146	n/a	RECOG_TARGET	1969073	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.008	n/a	RECOG_RESP	1969504	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.398	n/a	RECOG_CONF	1969699	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.808	n/a	RECOG_TARGET	1970404	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.364	n/a	RECOG_RESP	1970682	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.772	n/a	RECOG_CONF	1970886	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.056	n/a	RECOG_LURE	1971528	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.188	n/a	RECOG_RESP	1972094	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.786	n/a	RECOG_CONF	1972393	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.236	n/a	RECOG_LURE	1973118	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.3	n/a	RECOG_RESP	1973650	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.78	n/a	RECOG_CONF	1973890	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.854	n/a	REC_START	1975427	n/a	LTP069	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.88	n/a	RECOG_LURE	1975440	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.748	n/a	RECOG_RESP	1975874	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.076	n/a	RECOG_CONF	1976038	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.694	n/a	RECOG_TARGET	1976847	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.312	n/a	RECOG_RESP	1977156	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.68	n/a	RECOG_CONF	1977340	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.058	n/a	RECOG_LURE	1978029	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.986	n/a	RECOG_RESP	1978493	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.342	n/a	RECOG_CONF	1979171	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.786	n/a	RECOG_LURE	1979893	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.518	n/a	RECOG_RESP	1980259	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.976	n/a	RECOG_CONF	1980488	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.45	n/a	RECOG_LURE	1981225	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.112	n/a	RECOG_RESP	1981556	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.718	n/a	RECOG_CONF	1982359	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.296	n/a	RECOG_LURE	1983148	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.362	n/a	RECOG_RESP	1983681	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.8	n/a	RECOG_CONF	1983900	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.326	n/a	RECOG_TARGET	1984663	n/a	LTP069	ltpFR	9	5	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.156	n/a	RECOG_RESP	1985078	n/a	LTP069	ltpFR	9	5	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.624	n/a	RECOG_CONF	1985312	n/a	LTP069	ltpFR	9	5	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_LURE	1986003	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.228	n/a	RECOG_RESP	1986614	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.116	n/a	RECOG_CONF	1987058	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.576	n/a	RECOG_TARGET	1987788	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.578	n/a	RECOG_RESP	1988289	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.03	n/a	RECOG_CONF	1988515	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.574	n/a	RECOG_TARGET	1989287	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.116	n/a	RECOG_RESP	1989558	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.554	n/a	RECOG_CONF	1989777	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.962	n/a	RECOG_TARGET	1990481	n/a	LTP069	ltpFR	9	5	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.55	n/a	RECOG_RESP	1990775	n/a	LTP069	ltpFR	9	5	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.978	n/a	RECOG_CONF	1990989	n/a	LTP069	ltpFR	9	5	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.36	n/a	RECOG_LURE	1991680	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.984	n/a	RECOG_RESP	1991992	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.424	n/a	RECOG_CONF	1992212	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.822	n/a	RECOG_LURE	1992911	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.498	n/a	RECOG_RESP	1993249	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.918	n/a	RECOG_CONF	1993459	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.462	n/a	RECOG_TARGET	1994231	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.912	n/a	RECOG_RESP	1994456	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.372	n/a	RECOG_CONF	1994686	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.75	n/a	RECOG_LURE	1995375	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.096	n/a	RECOG_RESP	1996048	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.844	n/a	RECOG_CONF	1996422	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.306	n/a	RECOG_LURE	1997153	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.108	n/a	RECOG_RESP	1997554	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.568	n/a	RECOG_CONF	1997784	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.068	n/a	RECOG_LURE	1998534	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.924	n/a	RECOG_RESP	1998962	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.412	n/a	RECOG_CONF	1999206	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.724	n/a	RECOG_TARGET	1999862	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.866	n/a	RECOG_RESP	2000433	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.436	n/a	RECOG_CONF	2000718	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.846	n/a	RECOG_TARGET	2001423	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.48	n/a	RECOG_RESP	2001740	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.92	n/a	RECOG_CONF	2001960	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.318	n/a	RECOG_TARGET	2002659	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.124	n/a	RECOG_RESP	2003062	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.566	n/a	RECOG_CONF	2003283	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.524	n/a	REC_START	2004762	n/a	LTP069	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.554	n/a	RECOG_LURE	2004777	n/a	LTP069	ltpFR	9	6	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
