mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3524537	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525199	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525877	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527311	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528137	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528791	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530111	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530801	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531484	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532827	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533460	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534099	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535428	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536044	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536713	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538094	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538683	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539377	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543336	REC_START	n/a	LTP092	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543369	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544149	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544817	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546235	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546853	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547511	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548769	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549392	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549984	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551318	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551881	RECOG_RESP	n/a	LTP092	ltpFR	13	2	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552500	RECOG_CONF	n/a	LTP092	ltpFR	13	2	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553817	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554535	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555194	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556526	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557454	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558067	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559493	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560123	RECOG_RESP	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560771	RECOG_CONF	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562158	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562737	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563405	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564726	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565855	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566468	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567908	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568504	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569182	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570575	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571302	RECOG_RESP	n/a	LTP092	ltpFR	13	2	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572026	RECOG_CONF	n/a	LTP092	ltpFR	13	2	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573434	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574086	RECOG_RESP	n/a	LTP092	ltpFR	13	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574779	RECOG_CONF	n/a	LTP092	ltpFR	13	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576433	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577064	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577643	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578982	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579703	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580417	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581691	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582696	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583420	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584774	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585525	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586423	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587757	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588428	RECOG_RESP	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589107	RECOG_CONF	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590507	RECOG_TARGET	n/a	LTP092	ltpFR	13	2	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591102	RECOG_RESP	n/a	LTP092	ltpFR	13	2	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591781	RECOG_CONF	n/a	LTP092	ltpFR	13	2	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593098	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593886	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594515	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595906	RECOG_LURE	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596759	RECOG_RESP	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597368	RECOG_CONF	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601402	REC_START	n/a	LTP092	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601431	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602858	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603502	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604889	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605657	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606176	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607548	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608281	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608810	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610280	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610845	RECOG_RESP	n/a	LTP092	ltpFR	13	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611494	RECOG_CONF	n/a	LTP092	ltpFR	13	3	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612871	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613479	RECOG_RESP	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614138	RECOG_CONF	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615514	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616168	RECOG_RESP	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616812	RECOG_CONF	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618179	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618927	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619386	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620846	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621596	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622239	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623605	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624285	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624953	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627098	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627827	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629220	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629892	RECOG_RESP	n/a	LTP092	ltpFR	13	3	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630600	RECOG_CONF	n/a	LTP092	ltpFR	13	3	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631895	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632591	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633274	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634596	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635370	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635938	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637379	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638078	RECOG_RESP	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638782	RECOG_CONF	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640103	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640752	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641446	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642819	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643531	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644170	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645553	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646265	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646804	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648277	RECOG_TARGET	n/a	LTP092	ltpFR	13	3	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648919	RECOG_RESP	n/a	LTP092	ltpFR	13	3	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649557	RECOG_CONF	n/a	LTP092	ltpFR	13	3	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650960	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	PASTRY	1022	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651707	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652301	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	PASTRY	1022	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653669	RECOG_LURE	n/a	LTP092	ltpFR	13	3	n/a	PEOPLE	1046	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654391	RECOG_RESP	n/a	LTP092	ltpFR	13	3	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655075	RECOG_CONF	n/a	LTP092	ltpFR	13	3	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659098	REC_START	n/a	LTP092	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659135	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659896	RECOG_RESP	n/a	LTP092	ltpFR	13	4	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660500	RECOG_CONF	n/a	LTP092	ltpFR	13	4	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661859	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	INMATE	738	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662610	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663243	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	INMATE	738	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664552	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665199	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665828	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667176	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	TWEEZERS	1526	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668162	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668811	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	TWEEZERS	1526	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670125	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670796	RECOG_RESP	n/a	LTP092	ltpFR	13	4	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671455	RECOG_CONF	n/a	LTP092	ltpFR	13	4	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672768	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673490	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674159	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675559	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	HOSTAGE	722	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676294	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676952	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	HOSTAGE	722	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678333	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	GAZELLE	628	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679077	RECOG_RESP_VV	n/a	LTP092	ltpFR	13	4	n/a	GAZELLE	628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679606	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680794	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	GAZELLE	628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682199	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683338	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684046	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685383	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
