mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2577450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	325	IDOL	733	0
2577450	REC_START	n/a	LTP411	VFFR	1	325	IDOL	733	0
2578740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	325	IDOL	733	0
2580450	REC_STOP	n/a	LTP411	VFFR	1	325	IDOL	733	0
2582533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2584233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2584233	REC_START	n/a	LTP411	VFFR	1	326	ONION	977	0
2585433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2587233	REC_STOP	n/a	LTP411	VFFR	1	326	ONION	977	0
2588765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2590166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2590166	REC_START	n/a	LTP411	VFFR	1	327	SPOON	1357	0
2591636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2593166	REC_STOP	n/a	LTP411	VFFR	1	327	SPOON	1357	0
2595133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2596848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2596848	REC_START	n/a	LTP411	VFFR	1	328	SHARK	1275	0
2598288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2601138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2601915	REC_STOP	n/a	LTP411	VFFR	1	328	SHARK	1275	0
2603699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2605116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2605116	REC_START	n/a	LTP411	VFFR	1	329	HORSE	719	0
2606586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2608132	REC_STOP	n/a	LTP411	VFFR	1	329	HORSE	719	0
2610049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2611532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2611532	REC_START	n/a	LTP411	VFFR	1	330	HOSTESS	723	0
2612732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2614532	REC_STOP	n/a	LTP411	VFFR	1	330	HOSTESS	723	0
2616266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2617915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2617915	REC_START	n/a	LTP411	VFFR	1	331	SPACE	1345	0
2618995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2620931	REC_STOP	n/a	LTP411	VFFR	1	331	SPACE	1345	0
2622764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2624115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2624115	REC_START	n/a	LTP411	VFFR	1	332	PENGUIN	1044	0
2625405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2627115	REC_STOP	n/a	LTP411	VFFR	1	332	PENGUIN	1044	0
2628898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2630480	REC_START	n/a	LTP411	VFFR	1	333	SURVEY	1414	0
2630480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2631680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2633497	REC_STOP	n/a	LTP411	VFFR	1	333	SURVEY	1414	0
2635082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2636864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2636864	REC_START	n/a	LTP411	VFFR	1	334	SERVANT	1271	0
2637974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2639864	REC_STOP	n/a	LTP411	VFFR	1	334	SERVANT	1271	0
2641447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2642663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2642663	REC_START	n/a	LTP411	VFFR	1	335	ROBBER	1197	0
2643983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2645663	REC_STOP	n/a	LTP411	VFFR	1	335	ROBBER	1197	0
2649180	COUNTDOWN	n/a	LTP411	VFFR	1	335	10	n/a	0
2650196	COUNTDOWN	n/a	LTP411	VFFR	1	335	9	n/a	0
2651196	COUNTDOWN	n/a	LTP411	VFFR	1	335	8	n/a	0
2652213	COUNTDOWN	n/a	LTP411	VFFR	1	335	7	n/a	0
2653231	COUNTDOWN	n/a	LTP411	VFFR	1	335	6	n/a	0
2654246	COUNTDOWN	n/a	LTP411	VFFR	1	335	5	n/a	0
2655262	COUNTDOWN	n/a	LTP411	VFFR	1	335	4	n/a	0
2656279	COUNTDOWN	n/a	LTP411	VFFR	1	335	3	n/a	0
2657279	COUNTDOWN	n/a	LTP411	VFFR	1	335	2	n/a	0
2658279	COUNTDOWN	n/a	LTP411	VFFR	1	335	1	n/a	0
2660562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2662096	REC_START	n/a	LTP411	VFFR	1	336	WORLD	1622	0
2662096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2663356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2665112	REC_STOP	n/a	LTP411	VFFR	1	336	WORLD	1622	0
2666662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2668412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2668412	REC_START	n/a	LTP411	VFFR	1	337	COUNTRY	388	0
2669732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2671412	REC_STOP	n/a	LTP411	VFFR	1	337	COUNTRY	388	0
2673145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2674595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2674595	REC_START	n/a	LTP411	VFFR	1	338	IGLOO	734	0
2675885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2677595	REC_STOP	n/a	LTP411	VFFR	1	338	IGLOO	734	0
2679128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2680894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2680894	REC_START	n/a	LTP411	VFFR	1	339	SPHINX	1349	0
2682154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2683895	REC_STOP	n/a	LTP411	VFFR	1	339	SPHINX	1349	0
2685529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2687278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2687278	REC_START	n/a	LTP411	VFFR	1	340	ULCER	1533	0
2688420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2690294	REC_STOP	n/a	LTP411	VFFR	1	340	ULCER	1533	0
2692178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2693778	REC_START	n/a	LTP411	VFFR	1	341	FRIAR	605	1
2693778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2694738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2696794	REC_STOP	n/a	LTP411	VFFR	1	341	FRIAR	605	1
2698528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2699811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2699811	REC_START	n/a	LTP411	VFFR	1	342	DINER	467	0
2700951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2702810	REC_STOP	n/a	LTP411	VFFR	1	342	DINER	467	0
2704495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2705944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2705944	REC_START	n/a	LTP411	VFFR	1	343	OUTFIT	988	0
2707174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2708944	REC_STOP	n/a	LTP411	VFFR	1	343	OUTFIT	988	0
2710994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2712377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2712377	REC_START	n/a	LTP411	VFFR	1	344	SUBWAY	1400	0
2713577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2715377	REC_STOP	n/a	LTP411	VFFR	1	344	SUBWAY	1400	0
2717393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2719027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2719027	REC_START	n/a	LTP411	VFFR	1	345	VENUS	1557	0
2720306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2722043	REC_STOP	n/a	LTP411	VFFR	1	345	VENUS	1557	0
2723959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2725576	REC_START	n/a	LTP411	VFFR	1	346	CANDY	230	0
2725576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2726686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2728576	REC_STOP	n/a	LTP411	VFFR	1	346	CANDY	230	0
2730292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2731542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2731542	REC_START	n/a	LTP411	VFFR	1	347	PUPPY	1144	0
2732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2734544	REC_STOP	n/a	LTP411	VFFR	1	347	PUPPY	1144	0
2736409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2738109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2738109	REC_START	n/a	LTP411	VFFR	1	348	RADISH	1158	0
2739249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2741109	REC_STOP	n/a	LTP411	VFFR	1	348	RADISH	1158	0
2742675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2744292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2744292	REC_START	n/a	LTP411	VFFR	1	349	HARP	689	0
2745375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2747293	REC_STOP	n/a	LTP411	VFFR	1	349	HARP	689	0
2748910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2750208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2750208	REC_START	n/a	LTP411	VFFR	1	350	RELISH	1183	0
2751408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2753208	REC_STOP	n/a	LTP411	VFFR	1	350	RELISH	1183	0
2755275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2756758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2756758	REC_START	n/a	LTP411	VFFR	1	351	LODGE	839	0
2758228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2759760	REC_STOP	n/a	LTP411	VFFR	1	351	LODGE	839	0
2761759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2763158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2763158	REC_START	n/a	LTP411	VFFR	1	352	CUPBOARD	425	0
2764268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2766158	REC_STOP	n/a	LTP411	VFFR	1	352	CUPBOARD	425	0
2768058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2769508	REC_START	n/a	LTP411	VFFR	1	353	BUTCHER	203	0
2769508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2770558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2772509	REC_STOP	n/a	LTP411	VFFR	1	353	BUTCHER	203	0
2774624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2775890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2775890	REC_START	n/a	LTP411	VFFR	1	354	BINDER	127	0
2777120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2778892	REC_STOP	n/a	LTP411	VFFR	1	354	BINDER	127	0
2780624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2781940	REC_START	n/a	LTP411	VFFR	1	355	FOOT	590	0
2781940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2783440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2784957	REC_STOP	n/a	LTP411	VFFR	1	355	FOOT	590	0
2786674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2788140	REC_START	n/a	LTP411	VFFR	1	356	SCOTCH	1251	0
2788140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2789550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2791140	REC_STOP	n/a	LTP411	VFFR	1	356	SCOTCH	1251	0
2793057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2794857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2794857	REC_START	n/a	LTP411	VFFR	1	357	EYELASH	546	0
2796057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2797856	REC_STOP	n/a	LTP411	VFFR	1	357	EYELASH	546	0
2799857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2801190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2801190	REC_START	n/a	LTP411	VFFR	1	358	PLIERS	1089	0
2802420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2804190	REC_STOP	n/a	LTP411	VFFR	1	358	PLIERS	1089	0
2806006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2807591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2807591	REC_START	n/a	LTP411	VFFR	1	359	UNCLE	1536	0
2808713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2810606	REC_STOP	n/a	LTP411	VFFR	1	359	UNCLE	1536	0
2814123	COUNTDOWN	n/a	LTP411	VFFR	1	359	10	n/a	0
2815123	COUNTDOWN	n/a	LTP411	VFFR	1	359	9	n/a	0
2816139	COUNTDOWN	n/a	LTP411	VFFR	1	359	8	n/a	0
2817157	COUNTDOWN	n/a	LTP411	VFFR	1	359	7	n/a	0
2818172	COUNTDOWN	n/a	LTP411	VFFR	1	359	6	n/a	0
2819189	COUNTDOWN	n/a	LTP411	VFFR	1	359	5	n/a	0
2820206	COUNTDOWN	n/a	LTP411	VFFR	1	359	4	n/a	0
2821206	COUNTDOWN	n/a	LTP411	VFFR	1	359	3	n/a	0
2822221	COUNTDOWN	n/a	LTP411	VFFR	1	359	2	n/a	0
2823240	COUNTDOWN	n/a	LTP411	VFFR	1	359	1	n/a	0
2825322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	360	LADY	794	0
2827022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	360	LADY	794	0
2827022	REC_START	n/a	LTP411	VFFR	1	360	LADY	794	0
2828312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	360	LADY	794	0
2830023	REC_STOP	n/a	LTP411	VFFR	1	360	LADY	794	0
2831822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	361	SEAL	1262	0
2833255	REC_START	n/a	LTP411	VFFR	1	361	SEAL	1262	0
2833255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	361	SEAL	1262	0
2834605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	361	SEAL	1262	0
2836255	REC_STOP	n/a	LTP411	VFFR	1	361	SEAL	1262	0
2838287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	362	COSTUME	383	0
2839804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	362	COSTUME	383	0
2839804	REC_START	n/a	LTP411	VFFR	1	362	COSTUME	383	0
2840974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	362	COSTUME	383	0
2842804	REC_STOP	n/a	LTP411	VFFR	1	362	COSTUME	383	0
2844470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	363	FLEET	578	0
2845838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	363	FLEET	578	0
2845838	REC_START	n/a	LTP411	VFFR	1	363	FLEET	578	0
2847248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	363	FLEET	578	0
2848839	REC_STOP	n/a	LTP411	VFFR	1	363	FLEET	578	0
2850470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	364	TRIBE	1505	0
2852020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	364	TRIBE	1505	0
2852020	REC_START	n/a	LTP411	VFFR	1	364	TRIBE	1505	0
2853160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	364	TRIBE	1505	0
2856970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	364	TRIBE	1505	0
2857905	REC_STOP	n/a	LTP411	VFFR	1	364	TRIBE	1505	0
2859453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	365	PANTHER	1009	0
2860739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	365	PANTHER	1009	0
2860739	REC_START	n/a	LTP411	VFFR	1	365	PANTHER	1009	0
2861969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	365	PANTHER	1009	0
2863754	REC_STOP	n/a	LTP411	VFFR	1	365	PANTHER	1009	0
2865320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	366	PLAYGROUND	1087	0
2866786	REC_START	n/a	LTP411	VFFR	1	366	PLAYGROUND	1087	0
2866786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	366	PLAYGROUND	1087	0
2867986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	366	PLAYGROUND	1087	0
2869787	REC_STOP	n/a	LTP411	VFFR	1	366	PLAYGROUND	1087	0
2871804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	367	AWARD	63	0
2873203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	367	AWARD	63	0
2873203	REC_START	n/a	LTP411	VFFR	1	367	AWARD	63	0
2874283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	367	AWARD	63	0
2876220	REC_STOP	n/a	LTP411	VFFR	1	367	AWARD	63	0
2878286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	368	LADDER	793	0
2879903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	368	LADDER	793	0
2879903	REC_START	n/a	LTP411	VFFR	1	368	LADDER	793	0
2880923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	368	LADDER	793	0
2882903	REC_STOP	n/a	LTP411	VFFR	1	368	LADDER	793	0
2884903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	369	STAR	1373	0
2886636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	369	STAR	1373	0
2886636	REC_START	n/a	LTP411	VFFR	1	369	STAR	1373	0
2887686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	369	STAR	1373	0
2889636	REC_STOP	n/a	LTP411	VFFR	1	369	STAR	1373	0
2891236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	370	COWBOY	395	0
2892802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	370	COWBOY	395	0
2892802	REC_START	n/a	LTP411	VFFR	1	370	COWBOY	395	0
2893972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	370	COWBOY	395	0
2895803	REC_STOP	n/a	LTP411	VFFR	1	370	COWBOY	395	0
2897469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	371	SNACK	1331	0
2898818	REC_START	n/a	LTP411	VFFR	1	371	SNACK	1331	0
2898818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	371	SNACK	1331	0
2899988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	371	SNACK	1331	0
2901818	REC_STOP	n/a	LTP411	VFFR	1	371	SNACK	1331	0
2903868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	372	SCULPTURE	1258	0
2905251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	372	SCULPTURE	1258	0
2905251	REC_START	n/a	LTP411	VFFR	1	372	SCULPTURE	1258	0
2906541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	372	SCULPTURE	1258	0
2908251	REC_STOP	n/a	LTP411	VFFR	1	372	SCULPTURE	1258	0
2910001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	373	VAGRANT	1544	0
2911768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	373	VAGRANT	1544	0
2911768	REC_START	n/a	LTP411	VFFR	1	373	VAGRANT	1544	0
2912878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	373	VAGRANT	1544	0
2914769	REC_STOP	n/a	LTP411	VFFR	1	373	VAGRANT	1544	0
2916667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	374	DASHBOARD	441	0
2918017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	374	DASHBOARD	441	0
2918017	REC_START	n/a	LTP411	VFFR	1	374	DASHBOARD	441	0
2919397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	374	DASHBOARD	441	0
2921017	REC_STOP	n/a	LTP411	VFFR	1	374	DASHBOARD	441	0
2922886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	375	RATTLE	1170	0
2924434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	375	RATTLE	1170	0
2924434	REC_START	n/a	LTP411	VFFR	1	375	RATTLE	1170	0
2925664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	375	RATTLE	1170	0
2927434	REC_STOP	n/a	LTP411	VFFR	1	375	RATTLE	1170	0
2929118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	376	WINDOW	1611	0
2930483	REC_START	n/a	LTP411	VFFR	1	376	WINDOW	1611	0
2930483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	376	WINDOW	1611	0
2931923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	376	WINDOW	1611	0
2933483	REC_STOP	n/a	LTP411	VFFR	1	376	WINDOW	1611	0
2935533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	377	ACTRESS	6	0
2937233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	377	ACTRESS	6	0
2937233	REC_START	n/a	LTP411	VFFR	1	377	ACTRESS	6	0
2938463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	377	ACTRESS	6	0
2940233	REC_STOP	n/a	LTP411	VFFR	1	377	ACTRESS	6	0
2942235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	378	CASHIER	254	0
2943467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	378	CASHIER	254	0
2943467	REC_START	n/a	LTP411	VFFR	1	378	CASHIER	254	0
2944637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	378	CASHIER	254	0
