mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3532747	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533326	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533978	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535560	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	BELL	118	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536210	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536863	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	BELL	118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538439	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	JURY	766	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539069	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539710	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	JURY	766	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541334	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541958	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542584	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544080	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544670	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545338	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546860	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547581	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548150	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549805	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550340	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550955	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552451	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553181	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553818	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555380	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555885	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556553	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558159	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558719	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559356	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560772	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561279	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561923	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563535	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563970	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564614	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566097	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566678	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567368	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568810	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569363	RECOG_RESP	n/a	LTP153	ltpFR	12	2	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570091	RECOG_CONF	n/a	LTP153	ltpFR	12	2	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571672	RECOG_LURE	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572223	RECOG_RESP	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572869	RECOG_CONF	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575993	REC_START	n/a	LTP153	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576033	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576711	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577383	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579011	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	0	MILK	895	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579648	RECOG_RESP	n/a	LTP153	ltpFR	12	3	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580295	RECOG_CONF	n/a	LTP153	ltpFR	12	3	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582007	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582539	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583202	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584803	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585285	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585905	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587349	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587824	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588464	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590028	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590508	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591153	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592624	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593170	RECOG_RESP	n/a	LTP153	ltpFR	12	3	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593847	RECOG_CONF	n/a	LTP153	ltpFR	12	3	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595487	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	FUNERAL	613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596018	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596664	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	FUNERAL	613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598100	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	SILK	1307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598698	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599355	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	SILK	1307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600863	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601377	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602059	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603525	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604080	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604772	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606204	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	CITY	314	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606932	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607656	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	CITY	314	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609266	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	0	SUITCASE	1403	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609974	RECOG_RESP	n/a	LTP153	ltpFR	12	3	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610724	RECOG_CONF	n/a	LTP153	ltpFR	12	3	0	SUITCASE	1403	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612378	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	TICK	1463	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612892	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613488	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	TICK	1463	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615157	RECOG_LURE	n/a	LTP153	ltpFR	12	3	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615918	RECOG_RESP	n/a	LTP153	ltpFR	12	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616518	RECOG_CONF	n/a	LTP153	ltpFR	12	3	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618020	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	0	MOLECULE	905	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618833	RECOG_RESP	n/a	LTP153	ltpFR	12	3	0	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619449	RECOG_CONF	n/a	LTP153	ltpFR	12	3	0	MOLECULE	905	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620932	RECOG_LURE	n/a	LTP153	ltpFR	12	3	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621768	RECOG_RESP	n/a	LTP153	ltpFR	12	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622382	RECOG_CONF	n/a	LTP153	ltpFR	12	3	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623879	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	POTTERY	1116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624514	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625146	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	POTTERY	1116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626624	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627210	RECOG_RESP	n/a	LTP153	ltpFR	12	3	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627840	RECOG_CONF	n/a	LTP153	ltpFR	12	3	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629253	RECOG_TARGET	n/a	LTP153	ltpFR	12	3	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629832	RECOG_RESP	n/a	LTP153	ltpFR	12	3	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630444	RECOG_CONF	n/a	LTP153	ltpFR	12	3	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634037	REC_START	n/a	LTP153	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634063	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	0	TREE	1502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634589	RECOG_RESP	n/a	LTP153	ltpFR	12	4	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635242	RECOG_CONF	n/a	LTP153	ltpFR	12	4	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636675	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	TURNIP	1521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637085	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637723	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	TURNIP	1521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639138	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	0	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639609	RECOG_RESP	n/a	LTP153	ltpFR	12	4	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640228	RECOG_CONF	n/a	LTP153	ltpFR	12	4	0	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641768	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642185	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642802	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644397	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644962	RECOG_RESP	n/a	LTP153	ltpFR	12	4	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645546	RECOG_CONF	n/a	LTP153	ltpFR	12	4	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647010	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	LIME	823	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647485	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648050	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	LIME	823	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649606	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	CUE	422	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650604	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	CUE	422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651253	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652818	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	CONVENT	370	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653538	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654139	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	CONVENT	370	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655780	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	MONUMENT	913	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656660	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657243	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658726	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	BIBLE	124	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659285	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659923	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	BIBLE	124	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661372	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	0	WALRUS	1585	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662030	RECOG_RESP	n/a	LTP153	ltpFR	12	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662667	RECOG_CONF	n/a	LTP153	ltpFR	12	4	0	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664184	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	LADDER	793	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664842	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665470	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	LADDER	793	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666898	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	CLAY	320	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667633	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	CLAY	320	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668330	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	CLAY	320	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669809	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	GOWN	652	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670645	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671337	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	GOWN	652	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672954	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	1	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673526	RECOG_RESP	n/a	LTP153	ltpFR	12	4	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674142	RECOG_CONF	n/a	LTP153	ltpFR	12	4	1	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675601	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	PEARL	1034	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676373	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677002	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678546	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	STAR	1373	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679306	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679909	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	STAR	1373	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681392	RECOG_TARGET	n/a	LTP153	ltpFR	12	4	0	BATHROOM	99	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682242	RECOG_RESP	n/a	LTP153	ltpFR	12	4	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682891	RECOG_CONF	n/a	LTP153	ltpFR	12	4	0	BATHROOM	99	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684421	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	BRACELET	163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685515	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686090	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	BRACELET	163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687766	RECOG_LURE	n/a	LTP153	ltpFR	12	4	n/a	TUXEDO	1525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688573	RECOG_RESP	n/a	LTP153	ltpFR	12	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689236	RECOG_CONF	n/a	LTP153	ltpFR	12	4	n/a	TUXEDO	1525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692636	REC_START	n/a	LTP153	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692675	RECOG_LURE	n/a	LTP153	ltpFR	12	5	n/a	FINGER	567	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693510	RECOG_RESP	n/a	LTP153	ltpFR	12	5	n/a	FINGER	567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694302	RECOG_CONF	n/a	LTP153	ltpFR	12	5	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695920	RECOG_TARGET	n/a	LTP153	ltpFR	12	5	1	APPLICATION	34	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696514	RECOG_RESP	n/a	LTP153	ltpFR	12	5	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
