mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4866186	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	FUR	615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868858	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869965	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	FUR	615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871660	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872689	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873907	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875687	RECOG_LURE	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877229	RECOG_RESP	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878965	RECOG_CONF	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880680	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881599	RECOG_RESP	n/a	LTP261	ltpFR	7	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882587	RECOG_CONF	n/a	LTP261	ltpFR	7	1	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884359	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885181	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886288	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888019	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888773	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889840	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891746	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892639	RECOG_RESP	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893781	RECOG_CONF	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895524	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896336	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897393	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899253	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900062	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901055	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902663	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903360	RECOG_RESP	n/a	LTP261	ltpFR	7	1	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904377	RECOG_CONF	n/a	LTP261	ltpFR	7	1	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906175	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907151	RECOG_RESP	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908219	RECOG_CONF	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909953	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910843	RECOG_RESP	n/a	LTP261	ltpFR	7	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911741	RECOG_CONF	n/a	LTP261	ltpFR	7	1	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913547	RECOG_TARGET	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914265	RECOG_RESP	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915223	RECOG_CONF	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917025	RECOG_LURE	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920790	RECOG_RESP	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922297	RECOG_CONF	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924048	RECOG_LURE	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925155	RECOG_RESP	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926567	RECOG_CONF	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931226	REC_START	n/a	LTP261	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931255	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932144	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933017	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934616	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935521	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937217	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938943	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939741	RECOG_RESP	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940590	RECOG_CONF	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942472	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	HEART	697	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943343	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	HEART	697	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944331	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946015	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947185	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948083	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949926	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950866	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951794	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953455	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954677	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955675	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957466	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958239	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959217	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960877	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961821	RECOG_RESP	n/a	LTP261	ltpFR	7	2	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962749	RECOG_CONF	n/a	LTP261	ltpFR	7	2	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964505	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965253	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966171	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967983	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969095	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970132	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971960	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972856	RECOG_RESP	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973734	RECOG_CONF	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975439	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976164	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977077	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978833	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979566	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980539	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982095	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983193	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984699	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986256	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987877	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988970	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990649	RECOG_LURE	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994028	RECOG_RESP	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995106	RECOG_CONF	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996773	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997999	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999037	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000617	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001371	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002459	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004062	RECOG_TARGET	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005597	RECOG_RESP	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006679	RECOG_CONF	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010564	REC_START	n/a	LTP261	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010602	RECOG_LURE	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013203	RECOG_RESP	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014520	RECOG_CONF	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016228	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017718	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018700	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020422	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021274	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022123	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023733	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024387	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025255	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027044	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027800	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028947	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030507	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031132	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032130	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033818	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034430	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035313	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036996	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037607	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038585	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040242	RECOG_LURE	n/a	LTP261	ltpFR	7	3	n/a	JET	756	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042496	RECOG_RESP	n/a	LTP261	ltpFR	7	3	n/a	JET	756	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043464	RECOG_CONF	n/a	LTP261	ltpFR	7	3	n/a	JET	756	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045252	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	TIDE	1465	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046537	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047515	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	TIDE	1465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049161	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049984	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050887	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052556	RECOG_LURE	n/a	LTP261	ltpFR	7	3	n/a	TAG	1429	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056604	RECOG_RESP	n/a	LTP261	ltpFR	7	3	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057492	RECOG_CONF	n/a	LTP261	ltpFR	7	3	n/a	TAG	1429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059197	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059996	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060884	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062508	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063239	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064117	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065720	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067300	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068427	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070264	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071101	RECOG_RESP	n/a	LTP261	ltpFR	7	3	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072049	RECOG_CONF	n/a	LTP261	ltpFR	7	3	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073675	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076030	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076968	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078767	RECOG_LURE	n/a	LTP261	ltpFR	7	3	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079981	RECOG_RESP	n/a	LTP261	ltpFR	7	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080949	RECOG_CONF	n/a	LTP261	ltpFR	7	3	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082711	RECOG_TARGET	n/a	LTP261	ltpFR	7	3	1	MATCH	878	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083643	RECOG_RESP	n/a	LTP261	ltpFR	7	3	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084670	RECOG_CONF	n/a	LTP261	ltpFR	7	3	1	MATCH	878	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086357	RECOG_LURE	n/a	LTP261	ltpFR	7	3	n/a	DORM	488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087614	RECOG_RESP	n/a	LTP261	ltpFR	7	3	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088811	RECOG_CONF	n/a	LTP261	ltpFR	7	3	n/a	DORM	488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092748	REC_START	n/a	LTP261	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092779	RECOG_LURE	n/a	LTP261	ltpFR	7	4	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093636	RECOG_RESP	n/a	LTP261	ltpFR	7	4	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094499	RECOG_CONF	n/a	LTP261	ltpFR	7	4	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
