mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4375628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	502	FINGER	567	0
4375628	REC_START	n/a	LTP429	VFFR	3	502	FINGER	567	0
4376840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	502	FINGER	567	0
4378628	REC_STOP	n/a	LTP429	VFFR	3	502	FINGER	567	0
4380611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	503	JUDGE	761	0
4382411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	503	JUDGE	761	0
4382411	REC_START	n/a	LTP429	VFFR	3	503	JUDGE	761	0
4383431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	503	JUDGE	761	0
4385411	REC_STOP	n/a	LTP429	VFFR	3	503	JUDGE	761	0
4388927	COUNTDOWN	n/a	LTP429	VFFR	3	503	10	n/a	0
4389927	COUNTDOWN	n/a	LTP429	VFFR	3	503	9	n/a	0
4390944	COUNTDOWN	n/a	LTP429	VFFR	3	503	8	n/a	0
4391960	COUNTDOWN	n/a	LTP429	VFFR	3	503	7	n/a	0
4392962	COUNTDOWN	n/a	LTP429	VFFR	3	503	6	n/a	0
4393977	COUNTDOWN	n/a	LTP429	VFFR	3	503	5	n/a	0
4394994	COUNTDOWN	n/a	LTP429	VFFR	3	503	4	n/a	0
4396010	COUNTDOWN	n/a	LTP429	VFFR	3	503	3	n/a	0
4397010	COUNTDOWN	n/a	LTP429	VFFR	3	503	2	n/a	0
4398027	COUNTDOWN	n/a	LTP429	VFFR	3	503	1	n/a	0
4400143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	504	LILY	821	1
4401777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	504	LILY	821	1
4401777	REC_START	n/a	LTP429	VFFR	3	504	LILY	821	1
4402647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	504	LILY	821	1
4404793	REC_STOP	n/a	LTP429	VFFR	3	504	LILY	821	1
4406445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	505	YACHT	1629	1
4408026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	505	YACHT	1629	1
4408026	REC_START	n/a	LTP429	VFFR	3	505	YACHT	1629	1
4408716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	505	YACHT	1629	1
4411026	REC_STOP	n/a	LTP429	VFFR	3	505	YACHT	1629	1
4413042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	506	BRIEFCASE	175	1
4414560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	506	BRIEFCASE	175	1
4414560	REC_START	n/a	LTP429	VFFR	3	506	BRIEFCASE	175	1
4415429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	506	BRIEFCASE	175	1
4416688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	506	BRIEFCASE	175	0
4417576	REC_STOP	n/a	LTP429	VFFR	3	506	BRIEFCASE	175	1
4419326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	507	ORANGE	980	0
4420560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	507	ORANGE	980	0
4420560	REC_START	n/a	LTP429	VFFR	3	507	ORANGE	980	0
4422033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	507	ORANGE	980	0
4424539	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	507	<>	n/a	0
4426608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	507	ORANGE	980	0
4427525	REC_STOP	n/a	LTP429	VFFR	3	507	ORANGE	980	0
4429393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	508	BEAST	108	0
4431108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	508	BEAST	108	0
4431108	REC_START	n/a	LTP429	VFFR	3	508	BEAST	108	0
4432308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	508	BEAST	108	0
4434108	REC_STOP	n/a	LTP429	VFFR	3	508	BEAST	108	0
4435792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	509	OUTDOORS	987	0
4437309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	509	OUTDOORS	987	0
4437309	REC_START	n/a	LTP429	VFFR	3	509	OUTDOORS	987	0
4438959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	509	OUTDOORS	987	0
4440309	REC_STOP	n/a	LTP429	VFFR	3	509	OUTDOORS	987	0
4442243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	510	HOOD	714	0
4443708	REC_START	n/a	LTP429	VFFR	3	510	HOOD	714	0
4443708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	510	HOOD	714	0
4444827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	510	HOOD	714	0
4446708	REC_STOP	n/a	LTP429	VFFR	3	510	HOOD	714	0
4448443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	511	CUSTARD	429	0
4450058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	511	CUSTARD	429	0
4450058	REC_START	n/a	LTP429	VFFR	3	511	CUSTARD	429	0
4452248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	511	CUSTARD	429	0
4453375	REC_STOP	n/a	LTP429	VFFR	3	511	CUSTARD	429	0
4455191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	512	NECKLACE	940	0
4456508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	512	NECKLACE	940	0
4456508	REC_START	n/a	LTP429	VFFR	3	512	NECKLACE	940	0
4458038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	512	NECKLACE	940	0
4459508	REC_STOP	n/a	LTP429	VFFR	3	512	NECKLACE	940	0
4461108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	513	MARKET	871	0
4462844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	513	MARKET	871	0
4462844	REC_START	n/a	LTP429	VFFR	3	513	MARKET	871	0
4464426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	513	MARKET	871	0
4465844	REC_STOP	n/a	LTP429	VFFR	3	513	MARKET	871	0
4467874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	514	THIEF	1456	0
4469374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	514	THIEF	1456	0
4469374	REC_START	n/a	LTP429	VFFR	3	514	THIEF	1456	0
4471084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	514	THIEF	1456	0
4472374	REC_STOP	n/a	LTP429	VFFR	3	514	THIEF	1456	0
4474295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	515	COIN	343	0
4475774	REC_START	n/a	LTP429	VFFR	3	515	COIN	343	0
4475774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	515	COIN	343	0
4477244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	515	COIN	343	0
4479575	REC_STOP	n/a	LTP429	VFFR	3	515	COIN	343	0
4481274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	516	SNAIL	1332	0
4482657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	516	SNAIL	1332	0
4482657	REC_START	n/a	LTP429	VFFR	3	516	SNAIL	1332	0
4484067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	516	SNAIL	1332	0
4485657	REC_STOP	n/a	LTP429	VFFR	3	516	SNAIL	1332	0
4487191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	517	CRUTCH	417	0
4488890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	517	CRUTCH	417	0
4488890	REC_START	n/a	LTP429	VFFR	3	517	CRUTCH	417	0
4490283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	517	CRUTCH	417	0
4490900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	517	<>	n/a	0
4491890	REC_STOP	n/a	LTP429	VFFR	3	517	CRUTCH	417	0
4493541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	518	FLASHLIGHT	575	0
4494923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	518	FLASHLIGHT	575	0
4494923	REC_START	n/a	LTP429	VFFR	3	518	FLASHLIGHT	575	0
4496363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	518	FLASHLIGHT	575	0
4497923	REC_STOP	n/a	LTP429	VFFR	3	518	FLASHLIGHT	575	0
4500023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	519	HEDGE	699	0
4501541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	519	HEDGE	699	0
4501541	REC_START	n/a	LTP429	VFFR	3	519	HEDGE	699	0
4503311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	519	HEDGE	699	0
4504541	REC_STOP	n/a	LTP429	VFFR	3	519	HEDGE	699	0
4506323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	520	ORCHID	982	0
4507622	REC_START	n/a	LTP429	VFFR	3	520	ORCHID	982	0
4507622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	520	ORCHID	982	0
4509632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	520	ORCHID	982	0
4510856	REC_STOP	n/a	LTP429	VFFR	3	520	ORCHID	982	0
4512439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	521	VALVE	1546	0
4513906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	521	VALVE	1546	0
4513906	REC_START	n/a	LTP429	VFFR	3	521	VALVE	1546	0
4515856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	521	VALVE	1546	0
4516922	REC_STOP	n/a	LTP429	VFFR	3	521	VALVE	1546	0
4519022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	522	BATHTUB	100	0
4520655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	522	BATHTUB	100	0
4520655	REC_START	n/a	LTP429	VFFR	3	522	BATHTUB	100	0
4521917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	522	BATHTUB	100	0
4523655	REC_STOP	n/a	LTP429	VFFR	3	522	BATHTUB	100	0
4525422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	523	DRUG	501	0
4526872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	523	DRUG	501	0
4526872	REC_START	n/a	LTP429	VFFR	3	523	DRUG	501	0
4528192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	523	DRUG	501	0
4529873	REC_STOP	n/a	LTP429	VFFR	3	523	DRUG	501	0
4531587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	524	ARMY	39	0
4532988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	524	ARMY	39	0
4532988	REC_START	n/a	LTP429	VFFR	3	524	ARMY	39	0
4534608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	524	ARMY	39	0
4536004	REC_STOP	n/a	LTP429	VFFR	3	524	ARMY	39	0
4537921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	525	GRAVEL	659	0
4539372	REC_START	n/a	LTP429	VFFR	3	525	GRAVEL	659	0
4539372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	525	GRAVEL	659	0
4540701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	525	GRAVEL	659	0
4542388	REC_STOP	n/a	LTP429	VFFR	3	525	GRAVEL	659	0
4544021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	526	LEADER	807	0
4545487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	526	LEADER	807	0
4545487	REC_START	n/a	LTP429	VFFR	3	526	LEADER	807	0
4546687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	526	LEADER	807	0
4548488	REC_STOP	n/a	LTP429	VFFR	3	526	LEADER	807	0
4550342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	527	DENIM	446	0
4551673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	527	DENIM	446	0
4551673	REC_START	n/a	LTP429	VFFR	3	527	DENIM	446	0
4552843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	527	DENIM	446	0
4554673	REC_STOP	n/a	LTP429	VFFR	3	527	DENIM	446	0
4558188	COUNTDOWN	n/a	LTP429	VFFR	3	527	10	n/a	0
4559204	COUNTDOWN	n/a	LTP429	VFFR	3	527	9	n/a	0
4560221	COUNTDOWN	n/a	LTP429	VFFR	3	527	8	n/a	0
4561236	COUNTDOWN	n/a	LTP429	VFFR	3	527	7	n/a	0
4562236	COUNTDOWN	n/a	LTP429	VFFR	3	527	6	n/a	0
4563253	COUNTDOWN	n/a	LTP429	VFFR	3	527	5	n/a	0
4564274	COUNTDOWN	n/a	LTP429	VFFR	3	527	4	n/a	0
4565276	COUNTDOWN	n/a	LTP429	VFFR	3	527	3	n/a	0
4566286	COUNTDOWN	n/a	LTP429	VFFR	3	527	2	n/a	0
4567288	COUNTDOWN	n/a	LTP429	VFFR	3	527	1	n/a	0
4569336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	528	OYSTER	995	0
4570570	REC_START	n/a	LTP429	VFFR	3	528	OYSTER	995	0
4570570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	528	OYSTER	995	0
4571798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	528	OYSTER	995	0
4573586	REC_STOP	n/a	LTP429	VFFR	3	528	OYSTER	995	0
4575303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	529	BOUQUET	157	0
4576652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	529	BOUQUET	157	0
4576652	REC_START	n/a	LTP429	VFFR	3	529	BOUQUET	157	0
4577672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	529	BOUQUET	157	0
4579652	REC_STOP	n/a	LTP429	VFFR	3	529	BOUQUET	157	0
4581287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	530	BROOK	177	0
4582519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	530	BROOK	177	0
4582519	REC_START	n/a	LTP429	VFFR	3	530	BROOK	177	0
4583561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	530	BROOK	177	0
4585519	REC_STOP	n/a	LTP429	VFFR	3	530	BROOK	177	0
4587052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	531	PORTRAIT	1111	0
4588802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	531	PORTRAIT	1111	0
4588802	REC_START	n/a	LTP429	VFFR	3	531	PORTRAIT	1111	0
4590002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	531	PORTRAIT	1111	0
4591802	REC_STOP	n/a	LTP429	VFFR	3	531	PORTRAIT	1111	0
4593452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	532	LADY	794	0
4594786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	532	LADY	794	0
4594786	REC_START	n/a	LTP429	VFFR	3	532	LADY	794	0
4596196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	532	LADY	794	0
4597786	REC_STOP	n/a	LTP429	VFFR	3	532	LADY	794	0
4599501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	533	PEPPER	1047	0
4600968	REC_START	n/a	LTP429	VFFR	3	533	PEPPER	1047	0
4600968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	533	PEPPER	1047	0
4602168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	533	PEPPER	1047	0
4603985	REC_STOP	n/a	LTP429	VFFR	3	533	PEPPER	1047	0
4605868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	534	SAUSAGE	1238	0
4607118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	534	SAUSAGE	1238	0
4607118	REC_START	n/a	LTP429	VFFR	3	534	SAUSAGE	1238	0
4608258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	534	SAUSAGE	1238	0
4610119	REC_STOP	n/a	LTP429	VFFR	3	534	SAUSAGE	1238	0
4611703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	535	LAPEL	800	0
4613285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	535	LAPEL	800	0
4613285	REC_START	n/a	LTP429	VFFR	3	535	LAPEL	800	0
4614381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	535	LAPEL	800	0
4616285	REC_STOP	n/a	LTP429	VFFR	3	535	LAPEL	800	0
4618050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	536	MISTER	901	0
4619535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	536	MISTER	901	0
4619535	REC_START	n/a	LTP429	VFFR	3	536	MISTER	901	0
4620585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	536	MISTER	901	0
4622535	REC_STOP	n/a	LTP429	VFFR	3	536	MISTER	901	0
4624550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	537	CREATURE	403	1
4626333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	537	CREATURE	403	1
4626333	REC_START	n/a	LTP429	VFFR	3	537	CREATURE	403	1
4627143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	537	CREATURE	403	1
4629334	REC_STOP	n/a	LTP429	VFFR	3	537	CREATURE	403	1
4631103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	538	DASHBOARD	441	0
4632484	REC_START	n/a	LTP429	VFFR	3	538	DASHBOARD	441	0
4632484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	538	DASHBOARD	441	0
4633774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	538	DASHBOARD	441	0
4635484	REC_STOP	n/a	LTP429	VFFR	3	538	DASHBOARD	441	0
4637067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	539	GUARD	667	0
4638633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	539	GUARD	667	0
4638633	REC_START	n/a	LTP429	VFFR	3	539	GUARD	667	0
4640343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	539	GUARD	667	0
4641651	REC_STOP	n/a	LTP429	VFFR	3	539	GUARD	667	0
4643632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	540	ROBIN	1199	0
4645433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	540	ROBIN	1199	0
4645433	REC_START	n/a	LTP429	VFFR	3	540	ROBIN	1199	0
4646753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	540	ROBIN	1199	0
4648451	REC_STOP	n/a	LTP429	VFFR	3	540	ROBIN	1199	0
4650317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	541	COUSIN	392	0
4651549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	541	COUSIN	392	0
4651549	REC_START	n/a	LTP429	VFFR	3	541	COUSIN	392	0
4653079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	541	COUSIN	392	0
4654550	REC_STOP	n/a	LTP429	VFFR	3	541	COUSIN	392	0
4656349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	542	PISTOL	1075	0
4657983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	542	PISTOL	1075	0
4657983	REC_START	n/a	LTP429	VFFR	3	542	PISTOL	1075	0
4659243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	542	PISTOL	1075	0
4660982	REC_STOP	n/a	LTP429	VFFR	3	542	PISTOL	1075	0
4662651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	543	CUPBOARD	425	0
4663866	REC_START	n/a	LTP429	VFFR	3	543	CUPBOARD	425	0
4663866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	543	CUPBOARD	425	0
4665306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	543	CUPBOARD	425	0
4666866	REC_STOP	n/a	LTP429	VFFR	3	543	CUPBOARD	425	0
4668432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	544	PUPPY	1144	0
4669666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	544	PUPPY	1144	0
4669666	REC_START	n/a	LTP429	VFFR	3	544	PUPPY	1144	0
4671142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	544	PUPPY	1144	0
4672666	REC_STOP	n/a	LTP429	VFFR	3	544	PUPPY	1144	0
4674515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	545	RADISH	1158	0
4676016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	545	RADISH	1158	0
4676016	REC_START	n/a	LTP429	VFFR	3	545	RADISH	1158	0
4677066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	545	RADISH	1158	0
4679032	REC_STOP	n/a	LTP429	VFFR	3	545	RADISH	1158	0
4680765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	546	CRICKET	408	1
4682481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	546	CRICKET	408	1
4682481	REC_START	n/a	LTP429	VFFR	3	546	CRICKET	408	1
4683471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	546	CRICKET	408	1
4685498	REC_STOP	n/a	LTP429	VFFR	3	546	CRICKET	408	1
4687231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	547	BUNNY	198	0
4688652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	547	BUNNY	198	0
4688652	REC_START	n/a	LTP429	VFFR	3	547	BUNNY	198	0
4689912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	547	BUNNY	198	0
4691655	REC_STOP	n/a	LTP429	VFFR	3	547	BUNNY	198	0
4693214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	548	SHOULDER	1294	0
4694698	REC_START	n/a	LTP429	VFFR	3	548	SHOULDER	1294	0
4694698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	548	SHOULDER	1294	0
4696378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	548	SHOULDER	1294	0
4697731	REC_STOP	n/a	LTP429	VFFR	3	548	SHOULDER	1294	0
4699452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	549	ROD	1203	0
4701064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	549	ROD	1203	0
4701064	REC_START	n/a	LTP429	VFFR	3	549	ROD	1203	0
4702534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	549	ROD	1203	0
4704065	REC_STOP	n/a	LTP429	VFFR	3	549	ROD	1203	0
4705748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	550	COMET	353	0
4707415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	550	COMET	353	0
4707415	REC_START	n/a	LTP429	VFFR	3	550	COMET	353	0
4709365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	550	COMET	353	0
4710415	REC_STOP	n/a	LTP429	VFFR	3	550	COMET	353	0
4712530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	551	LIPSTICK	829	0
4714198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	551	LIPSTICK	829	0
4714198	REC_START	n/a	LTP429	VFFR	3	551	LIPSTICK	829	0
4715608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	551	LIPSTICK	829	0
4717213	REC_STOP	n/a	LTP429	VFFR	3	551	LIPSTICK	829	0
4720713	COUNTDOWN	n/a	LTP429	VFFR	3	551	10	n/a	0
4721730	COUNTDOWN	n/a	LTP429	VFFR	3	551	9	n/a	0
4722731	COUNTDOWN	n/a	LTP429	VFFR	3	551	8	n/a	0
4723749	COUNTDOWN	n/a	LTP429	VFFR	3	551	7	n/a	0
4724763	COUNTDOWN	n/a	LTP429	VFFR	3	551	6	n/a	0
4725764	COUNTDOWN	n/a	LTP429	VFFR	3	551	5	n/a	0
4726779	COUNTDOWN	n/a	LTP429	VFFR	3	551	4	n/a	0
4727796	COUNTDOWN	n/a	LTP429	VFFR	3	551	3	n/a	0
4728796	COUNTDOWN	n/a	LTP429	VFFR	3	551	2	n/a	0
4729796	COUNTDOWN	n/a	LTP429	VFFR	3	551	1	n/a	0
4731997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	552	TURNIP	1521	0
4733580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	552	TURNIP	1521	0
4733580	REC_START	n/a	LTP429	VFFR	3	552	TURNIP	1521	0
4734645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	552	TURNIP	1521	0
4736581	REC_STOP	n/a	LTP429	VFFR	3	552	TURNIP	1521	0
4738262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	553	SOFTBALL	1343	0
4739512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	553	SOFTBALL	1343	0
4739512	REC_START	n/a	LTP429	VFFR	3	553	SOFTBALL	1343	0
