mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3204404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	319	SCULPTURE	1258	0
3206087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	319	SCULPTURE	1258	0
3206087	REC_START	n/a	LTP405	VFFR	7	319	SCULPTURE	1258	0
3208787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	319	SCULPTURE	1258	0
3210203	REC_STOP	n/a	LTP405	VFFR	7	319	SCULPTURE	1258	0
3211920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	320	PENGUIN	1044	0
3213136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	320	PENGUIN	1044	0
3213136	REC_START	n/a	LTP405	VFFR	7	320	PENGUIN	1044	0
3217361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	320	PASS	n/a	0
3229585	REC_STOP	n/a	LTP405	VFFR	7	320	PENGUIN	1044	0
3231319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	321	MEAT	883	1
3232902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	321	MEAT	883	1
3232902	REC_START	n/a	LTP405	VFFR	7	321	MEAT	883	1
3233732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	321	MEAT	883	1
3235904	REC_STOP	n/a	LTP405	VFFR	7	321	MEAT	883	1
3237936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	322	CHAUFFEUR	283	0
3239468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	322	CHAUFFEUR	283	0
3239468	REC_START	n/a	LTP405	VFFR	7	322	CHAUFFEUR	283	0
3240788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	322	CHAUFFEUR	283	0
3242468	REC_STOP	n/a	LTP405	VFFR	7	322	CHAUFFEUR	283	0
3244085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	323	CRICKET	408	0
3245751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	323	CRICKET	408	0
3245751	REC_START	n/a	LTP405	VFFR	7	323	CRICKET	408	0
3248277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	323	PASS	n/a	0
3267201	REC_STOP	n/a	LTP405	VFFR	7	323	CRICKET	408	0
3268784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	324	VIKING	1565	0
3270050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	324	VIKING	1565	0
3270050	REC_START	n/a	LTP405	VFFR	7	324	VIKING	1565	0
3271640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	324	VIKING	1565	0
3273051	REC_STOP	n/a	LTP405	VFFR	7	324	VIKING	1565	0
3274818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	325	TROMBONE	1508	0
3276033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	325	TROMBONE	1508	0
3276033	REC_START	n/a	LTP405	VFFR	7	325	TROMBONE	1508	0
3277214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	325	TROMBONE	1508	0
3279033	REC_STOP	n/a	LTP405	VFFR	7	325	TROMBONE	1508	0
3280817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	326	TURNIP	1521	0
3282501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	326	TURNIP	1521	0
3282501	REC_START	n/a	LTP405	VFFR	7	326	TURNIP	1521	0
3284252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	326	TURNIP	1521	0
3285516	REC_STOP	n/a	LTP405	VFFR	7	326	TURNIP	1521	0
3287116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	327	LIVER	833	1
3288850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	327	LIVER	833	1
3288850	REC_START	n/a	LTP405	VFFR	7	327	LIVER	833	1
3289810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	327	LIVER	833	1
3291866	REC_STOP	n/a	LTP405	VFFR	7	327	LIVER	833	1
3293666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	328	SADDLE	1221	0
3294917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	328	SADDLE	1221	0
3294917	REC_START	n/a	LTP405	VFFR	7	328	SADDLE	1221	0
3296207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	328	SADDLE	1221	0
3297933	REC_STOP	n/a	LTP405	VFFR	7	328	SADDLE	1221	0
3299933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	329	ROD	1203	0
3301716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	329	ROD	1203	0
3301716	REC_START	n/a	LTP405	VFFR	7	329	ROD	1203	0
3304026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	329	ROD	1203	0
3305182	REC_STOP	n/a	LTP405	VFFR	7	329	ROD	1203	0
3307299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	330	BRIEFCASE	175	0
3308615	REC_START	n/a	LTP405	VFFR	7	330	BRIEFCASE	175	0
3308615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	330	BRIEFCASE	175	0
3310385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	330	BRIEFCASE	175	0
3311965	REC_STOP	n/a	LTP405	VFFR	7	330	BRIEFCASE	175	0
3313583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	331	FRIAR	605	0
3315099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	331	FRIAR	605	0
3315099	REC_START	n/a	LTP405	VFFR	7	331	FRIAR	605	0
3316779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	331	FRIAR	605	0
3318115	REC_STOP	n/a	LTP405	VFFR	7	331	FRIAR	605	0
3319983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	332	JAPAN	749	0
3321199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	332	JAPAN	749	0
3321199	REC_START	n/a	LTP405	VFFR	7	332	JAPAN	749	0
3322789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	332	JAPAN	749	0
3324215	REC_STOP	n/a	LTP405	VFFR	7	332	JAPAN	749	0
3325931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	333	DRESS	495	0
3327565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	333	DRESS	495	0
3327565	REC_START	n/a	LTP405	VFFR	7	333	DRESS	495	0
3329485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	333	DRESS	495	0
3330781	REC_STOP	n/a	LTP405	VFFR	7	333	DRESS	495	0
3332598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	334	PRINCESS	1125	0
3334014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	334	PRINCESS	1125	0
3334014	REC_START	n/a	LTP405	VFFR	7	334	PRINCESS	1125	0
3341424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	334	PRINCESS	1125	0
3341981	REC_STOP	n/a	LTP405	VFFR	7	334	PRINCESS	1125	0
3343930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	335	PLIERS	1089	0
3345464	REC_START	n/a	LTP405	VFFR	7	335	PLIERS	1089	0
3345464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	335	PLIERS	1089	0
3346574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	335	PLIERS	1089	0
3348464	REC_STOP	n/a	LTP405	VFFR	7	335	PLIERS	1089	0
3351980	COUNTDOWN	n/a	LTP405	VFFR	7	335	10	n/a	0
3352996	COUNTDOWN	n/a	LTP405	VFFR	7	335	9	n/a	0
3353997	COUNTDOWN	n/a	LTP405	VFFR	7	335	8	n/a	0
3354997	COUNTDOWN	n/a	LTP405	VFFR	7	335	7	n/a	0
3356015	COUNTDOWN	n/a	LTP405	VFFR	7	335	6	n/a	0
3357030	COUNTDOWN	n/a	LTP405	VFFR	7	335	5	n/a	0
3358047	COUNTDOWN	n/a	LTP405	VFFR	7	335	4	n/a	0
3359047	COUNTDOWN	n/a	LTP405	VFFR	7	335	3	n/a	0
3360063	COUNTDOWN	n/a	LTP405	VFFR	7	335	2	n/a	0
3361063	COUNTDOWN	n/a	LTP405	VFFR	7	335	1	n/a	0
3363515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	336	FIDDLE	561	0
3364947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	336	FIDDLE	561	0
3364947	REC_START	n/a	LTP405	VFFR	7	336	FIDDLE	561	0
3379005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	336	PASS	n/a	0
3379763	REC_STOP	n/a	LTP405	VFFR	7	336	FIDDLE	561	0
3381779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	337	BARLEY	88	0
3383296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	337	BARLEY	88	0
3383296	REC_START	n/a	LTP405	VFFR	7	337	BARLEY	88	0
3384886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	337	BARLEY	88	0
3386296	REC_STOP	n/a	LTP405	VFFR	7	337	BARLEY	88	0
3388362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	338	SOFTBALL	1343	0
3389629	REC_START	n/a	LTP405	VFFR	7	338	SOFTBALL	1343	0
3389629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	338	SOFTBALL	1343	0
3390799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	338	SOFTBALL	1343	0
3392629	REC_STOP	n/a	LTP405	VFFR	7	338	SOFTBALL	1343	0
3394396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	339	FARMER	553	0
3395844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	339	FARMER	553	0
3395844	REC_START	n/a	LTP405	VFFR	7	339	FARMER	553	0
3397554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	339	FARMER	553	0
3398862	REC_STOP	n/a	LTP405	VFFR	7	339	FARMER	553	0
3400578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	340	DIVER	476	0
3402329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	340	DIVER	476	0
3402329	REC_START	n/a	LTP405	VFFR	7	340	DIVER	476	0
3404009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	340	DIVER	476	0
3405344	REC_STOP	n/a	LTP405	VFFR	7	340	DIVER	476	0
3407461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	341	CRAYON	401	0
3408711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	341	CRAYON	401	0
3408711	REC_START	n/a	LTP405	VFFR	7	341	CRAYON	401	0
3413227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	341	PASS	n/a	0
3414061	REC_STOP	n/a	LTP405	VFFR	7	341	CRAYON	401	0
3416160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	342	SUBWAY	1400	0
3417444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	342	SUBWAY	1400	0
3417444	REC_START	n/a	LTP405	VFFR	7	342	SUBWAY	1400	0
3445230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	342	PASS	n/a	0
3446010	REC_STOP	n/a	LTP405	VFFR	7	342	SUBWAY	1400	0
3447943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	343	NURSE	963	0
3449560	REC_START	n/a	LTP405	VFFR	7	343	NURSE	963	0
3449560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	343	NURSE	963	0
3450580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	343	NURSE	963	0
3452575	REC_STOP	n/a	LTP405	VFFR	7	343	NURSE	963	0
3454393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	344	KNIFE	785	1
3455792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	344	KNIFE	785	1
3455792	REC_START	n/a	LTP405	VFFR	7	344	KNIFE	785	1
3456602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	344	KNIFE	785	1
3458792	REC_STOP	n/a	LTP405	VFFR	7	344	KNIFE	785	1
3460426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	345	CARROT	249	0
3461875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	345	CARROT	249	0
3461875	REC_START	n/a	LTP405	VFFR	7	345	CARROT	249	0
3463495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	345	CARROT	249	0
3464875	REC_STOP	n/a	LTP405	VFFR	7	345	CARROT	249	0
3466626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	346	PADDLE	1000	0
3468324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	346	PADDLE	1000	0
3468324	REC_START	n/a	LTP405	VFFR	7	346	PADDLE	1000	0
3469494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	346	PADDLE	1000	0
3471341	REC_STOP	n/a	LTP405	VFFR	7	346	PADDLE	1000	0
3473374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	347	DENTIST	447	0
3474658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	347	DENTIST	447	0
3474658	REC_START	n/a	LTP405	VFFR	7	347	DENTIST	447	0
3475828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	347	DENTIST	447	0
3477658	REC_STOP	n/a	LTP405	VFFR	7	347	DENTIST	447	0
3479324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	348	SIBLING	1301	0
3480608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	348	SIBLING	1301	0
3480608	REC_START	n/a	LTP405	VFFR	7	348	SIBLING	1301	0
3481868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	348	SIBLING	1301	0
3483608	REC_STOP	n/a	LTP405	VFFR	7	348	SIBLING	1301	0
3485224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	349	STATUE	1374	0
3486941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	349	STATUE	1374	0
3486941	REC_START	n/a	LTP405	VFFR	7	349	STATUE	1374	0
3487991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	349	STATUE	1374	0
3489942	REC_STOP	n/a	LTP405	VFFR	7	349	STATUE	1374	0
3492057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	350	MAPLE	866	0
3493841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	350	MAPLE	866	0
3493841	REC_START	n/a	LTP405	VFFR	7	350	MAPLE	866	0
3495357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	350	MAPLE	866	0
3496841	REC_STOP	n/a	LTP405	VFFR	7	350	MAPLE	866	0
3498823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	351	PLUTO	1092	0
3500556	REC_START	n/a	LTP405	VFFR	7	351	PLUTO	1092	0
3500556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	351	PLUTO	1092	0
3501696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	351	PLUTO	1092	0
3503556	REC_STOP	n/a	LTP405	VFFR	7	351	PLUTO	1092	0
3505390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	352	VAGRANT	1544	0
3507191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	352	VAGRANT	1544	0
3507191	REC_START	n/a	LTP405	VFFR	7	352	VAGRANT	1544	0
3508899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	352	VAGRANT	1544	0
3510257	REC_STOP	n/a	LTP405	VFFR	7	352	VAGRANT	1544	0
3512258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	353	SHERIFF	1284	0
3513474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	353	SHERIFF	1284	0
3513474	REC_START	n/a	LTP405	VFFR	7	353	SHERIFF	1284	0
3514858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	353	SHERIFF	1284	0
3516489	REC_STOP	n/a	LTP405	VFFR	7	353	SHERIFF	1284	0
3518556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	354	STAMP	1370	0
3520257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	354	STAMP	1370	0
3520257	REC_START	n/a	LTP405	VFFR	7	354	STAMP	1370	0
3521727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	354	STAMP	1370	0
3523257	REC_STOP	n/a	LTP405	VFFR	7	354	STAMP	1370	0
3525222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	355	STREAM	1392	0
3526739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	355	STREAM	1392	0
3526739	REC_START	n/a	LTP405	VFFR	7	355	STREAM	1392	0
3528269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	355	STREAM	1392	0
3529755	REC_STOP	n/a	LTP405	VFFR	7	355	STREAM	1392	0
3531656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	356	BINDER	127	0
3533022	REC_START	n/a	LTP405	VFFR	7	356	BINDER	127	0
3533022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	356	BINDER	127	0
3534642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	356	BINDER	127	0
3536023	REC_STOP	n/a	LTP405	VFFR	7	356	BINDER	127	0
3537989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	357	WOMAN	1620	0
3539406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	357	WOMAN	1620	0
3539406	REC_START	n/a	LTP405	VFFR	7	357	WOMAN	1620	0
3541116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	357	WOMAN	1620	0
3542406	REC_STOP	n/a	LTP405	VFFR	7	357	WOMAN	1620	0
3544421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	358	BANJO	82	0
3545755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	358	BANJO	82	0
3545755	REC_START	n/a	LTP405	VFFR	7	358	BANJO	82	0
3547135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	358	BANJO	82	0
3548755	REC_STOP	n/a	LTP405	VFFR	7	358	BANJO	82	0
3550371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	359	CASKET	255	0
3551871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	359	CASKET	255	0
3551871	REC_START	n/a	LTP405	VFFR	7	359	CASKET	255	0
3555750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	359	CASH	n/a	0
3556621	REC_STOP	n/a	LTP405	VFFR	7	359	CASKET	255	0
3560156	COUNTDOWN	n/a	LTP405	VFFR	7	359	10	n/a	0
3561171	COUNTDOWN	n/a	LTP405	VFFR	7	359	9	n/a	0
3562187	COUNTDOWN	n/a	LTP405	VFFR	7	359	8	n/a	0
3563204	COUNTDOWN	n/a	LTP405	VFFR	7	359	7	n/a	0
3564220	COUNTDOWN	n/a	LTP405	VFFR	7	359	6	n/a	0
3565220	COUNTDOWN	n/a	LTP405	VFFR	7	359	5	n/a	0
3566220	COUNTDOWN	n/a	LTP405	VFFR	7	359	4	n/a	0
3567220	COUNTDOWN	n/a	LTP405	VFFR	7	359	3	n/a	0
3568237	COUNTDOWN	n/a	LTP405	VFFR	7	359	2	n/a	0
3569239	COUNTDOWN	n/a	LTP405	VFFR	7	359	1	n/a	0
3571670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	360	BUGGY	188	0
3573070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	360	BUGGY	188	0
3573070	REC_START	n/a	LTP405	VFFR	7	360	BUGGY	188	0
3574090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	360	BUGGY	188	0
3576070	REC_STOP	n/a	LTP405	VFFR	7	360	BUGGY	188	0
3577820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	361	FRANCE	601	0
3579237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	361	FRANCE	601	0
3579237	REC_START	n/a	LTP405	VFFR	7	361	FRANCE	601	0
3580467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	361	FRANCE	601	0
3582237	REC_STOP	n/a	LTP405	VFFR	7	361	FRANCE	601	0
3584170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	362	LAMP	798	0
3585686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	362	LAMP	798	0
3585686	REC_START	n/a	LTP405	VFFR	7	362	LAMP	798	0
3586916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	362	LAMP	798	0
3588686	REC_STOP	n/a	LTP405	VFFR	7	362	LAMP	798	0
3590253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	363	CRATER	400	1
3591853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	363	CRATER	400	1
3591853	REC_START	n/a	LTP405	VFFR	7	363	CRATER	400	1
3592843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	363	CRATER	400	1
3594853	REC_STOP	n/a	LTP405	VFFR	7	363	CRATER	400	1
3596519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	364	CHURCH	307	0
3597986	REC_START	n/a	LTP405	VFFR	7	364	CHURCH	307	0
3597986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	364	CHURCH	307	0
3599006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	364	CHURCH	307	0
3600985	REC_STOP	n/a	LTP405	VFFR	7	364	CHURCH	307	0
3602952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	365	SPOUSE	1358	0
3604419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	365	SPOUSE	1358	0
3604419	REC_START	n/a	LTP405	VFFR	7	365	SPOUSE	1358	0
3606069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	365	SPOUSE	1358	0
3607418	REC_STOP	n/a	LTP405	VFFR	7	365	SPOUSE	1358	0
3609418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	366	YOLK	1633	0
3610952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	366	YOLK	1633	0
3610952	REC_START	n/a	LTP405	VFFR	7	366	YOLK	1633	0
3612002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	366	YOLK	1633	0
3613952	REC_STOP	n/a	LTP405	VFFR	7	366	YOLK	1633	0
3615851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	367	JOURNAL	760	0
3617468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	367	JOURNAL	760	0
3617468	REC_START	n/a	LTP405	VFFR	7	367	JOURNAL	760	0
3618728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	367	JOURNAL	760	0
3620468	REC_STOP	n/a	LTP405	VFFR	7	367	JOURNAL	760	0
3622351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	368	SEAFOOD	1260	0
3623968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	368	SEAFOOD	1260	0
3623968	REC_START	n/a	LTP405	VFFR	7	368	SEAFOOD	1260	0
3625138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	368	SEAFOOD	1260	0
3626985	REC_STOP	n/a	LTP405	VFFR	7	368	SEAFOOD	1260	0
3628751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	369	DIME	466	0
3630051	REC_START	n/a	LTP405	VFFR	7	369	DIME	466	0
3630051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	369	DIME	466	0
3631161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	369	DIME	466	0
3633051	REC_STOP	n/a	LTP405	VFFR	7	369	DIME	466	0
3634718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	370	WITNESS	1618	0
3636267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	370	WITNESS	1618	0
3636267	REC_START	n/a	LTP405	VFFR	7	370	WITNESS	1618	0
3637677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	370	WITNESS	1618	0
3639267	REC_STOP	n/a	LTP405	VFFR	7	370	WITNESS	1618	0
3641184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	371	BULLET	194	0
3642451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	371	BULLET	194	0
3642451	REC_START	n/a	LTP405	VFFR	7	371	BULLET	194	0
3643531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	371	BULLET	194	0
3645467	REC_STOP	n/a	LTP405	VFFR	7	371	BULLET	194	0
3647251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	372	KLEENEX	782	0
3648516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	372	KLEENEX	782	0
3648516	REC_START	n/a	LTP405	VFFR	7	372	KLEENEX	782	0
3650046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	372	KLEENEX	782	0
