onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3941.13	n/a	RECOG_CONF	1970565	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.458	n/a	RECOG_TARGET	1971229	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.966	n/a	RECOG_RESP	1971483	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.604	n/a	RECOG_CONF	1971802	n/a	LTP092	ltpFR	8	2	1	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.868	n/a	RECOG_TARGET	1972434	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.456	n/a	RECOG_RESP	1972728	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.98	n/a	RECOG_CONF	1972990	n/a	LTP092	ltpFR	8	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.368	n/a	RECOG_TARGET	1973684	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.92	n/a	RECOG_RESP	1973960	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.564	n/a	RECOG_CONF	1974282	n/a	LTP092	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.876	n/a	RECOG_LURE	1974938	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.248	n/a	RECOG_RESP	1975624	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.836	n/a	RECOG_CONF	1975918	n/a	LTP092	ltpFR	8	2	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.284	n/a	RECOG_TARGET	1976642	n/a	LTP092	ltpFR	8	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.002	n/a	RECOG_RESP	1977001	n/a	LTP092	ltpFR	8	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.59	n/a	RECOG_CONF	1977295	n/a	LTP092	ltpFR	8	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.974	n/a	RECOG_LURE	1977987	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.63	n/a	RECOG_RESP	1978315	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.254	n/a	RECOG_CONF	1978627	n/a	LTP092	ltpFR	8	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.616	n/a	RECOG_TARGET	1979308	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_RESP	1979620	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.868	n/a	RECOG_CONF	1979934	n/a	LTP092	ltpFR	8	2	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.216	n/a	RECOG_TARGET	1980608	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.854	n/a	RECOG_RESP	1980927	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.412	n/a	RECOG_CONF	1981206	n/a	LTP092	ltpFR	8	2	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.774	n/a	RECOG_TARGET	1981887	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.474	n/a	RECOG_RESP	1982237	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.118	n/a	RECOG_CONF	1982559	n/a	LTP092	ltpFR	8	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.434	n/a	RECOG_TARGET	1983217	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.008	n/a	RECOG_RESP	1983504	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.512	n/a	RECOG_CONF	1983756	n/a	LTP092	ltpFR	8	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.866	n/a	RECOG_TARGET	1984433	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.438	n/a	RECOG_RESP	1984719	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.046	n/a	RECOG_CONF	1985023	n/a	LTP092	ltpFR	8	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.434	n/a	RECOG_TARGET	1985717	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.052	n/a	RECOG_RESP	1986026	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.59	n/a	RECOG_CONF	1986295	n/a	LTP092	ltpFR	8	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.982	n/a	RECOG_TARGET	1986991	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.556	n/a	RECOG_RESP	1987278	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.164	n/a	RECOG_CONF	1987582	n/a	LTP092	ltpFR	8	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.582	n/a	RECOG_TARGET	1988291	n/a	LTP092	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.05	n/a	RECOG_RESP	1988525	n/a	LTP092	ltpFR	8	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.66	n/a	RECOG_CONF	1988830	n/a	LTP092	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.032	n/a	RECOG_TARGET	1989516	n/a	LTP092	ltpFR	8	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.57	n/a	RECOG_RESP	1989785	n/a	LTP092	ltpFR	8	2	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.244	n/a	RECOG_CONF	1990122	n/a	LTP092	ltpFR	8	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.556	n/a	RECOG_TARGET	1990778	n/a	LTP092	ltpFR	8	2	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.12	n/a	RECOG_RESP	1991060	n/a	LTP092	ltpFR	8	2	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.758	n/a	RECOG_CONF	1991379	n/a	LTP092	ltpFR	8	2	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.124	n/a	RECOG_TARGET	1992062	n/a	LTP092	ltpFR	8	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.664	n/a	RECOG_RESP	1992332	n/a	LTP092	ltpFR	8	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.282	n/a	RECOG_CONF	1992641	n/a	LTP092	ltpFR	8	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.068	n/a	REC_START	1995034	n/a	LTP092	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.108	n/a	RECOG_TARGET	1995054	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.766	n/a	RECOG_RESP	1995383	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.41	n/a	RECOG_CONF	1995705	n/a	LTP092	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.782	n/a	RECOG_TARGET	1996391	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.386	n/a	RECOG_RESP	1996693	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.954	n/a	RECOG_CONF	1996977	n/a	LTP092	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.366	n/a	RECOG_TARGET	1997683	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.974	n/a	RECOG_RESP	1997987	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.608	n/a	RECOG_CONF	1998304	n/a	LTP092	ltpFR	8	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.982	n/a	RECOG_LURE	1998991	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.624	n/a	RECOG_RESP	1999312	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.322	n/a	RECOG_CONF	1999661	n/a	LTP092	ltpFR	8	3	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.59	n/a	RECOG_TARGET	2000295	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.292	n/a	RECOG_RESP	2000646	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.876	n/a	RECOG_CONF	2000938	n/a	LTP092	ltpFR	8	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.164	n/a	RECOG_TARGET	2001582	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.882	n/a	RECOG_RESP	2001941	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.462	n/a	RECOG_CONF	2002231	n/a	LTP092	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.782	n/a	RECOG_TARGET	2002891	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.442	n/a	RECOG_RESP	2003221	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.176	n/a	RECOG_CONF	2003588	n/a	LTP092	ltpFR	8	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.5	n/a	RECOG_TARGET	2004250	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.076	n/a	RECOG_RESP	2004538	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.72	n/a	RECOG_CONF	2004860	n/a	LTP092	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.04	n/a	RECOG_TARGET	2005520	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.686	n/a	RECOG_RESP	2005843	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.324	n/a	RECOG_CONF	2006162	n/a	LTP092	ltpFR	8	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.782	n/a	RECOG_LURE	2006891	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.494	n/a	RECOG_RESP	2007247	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.118	n/a	RECOG_CONF	2007559	n/a	LTP092	ltpFR	8	3	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.482	n/a	RECOG_TARGET	2008241	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.122	n/a	RECOG_RESP	2008561	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.722	n/a	RECOG_CONF	2008861	n/a	LTP092	ltpFR	8	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.032	n/a	RECOG_TARGET	2009516	n/a	LTP092	ltpFR	8	3	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.622	n/a	RECOG_RESP	2009811	n/a	LTP092	ltpFR	8	3	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_CONF	2010622	n/a	LTP092	ltpFR	8	3	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.664	n/a	RECOG_TARGET	2011332	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.288	n/a	RECOG_RESP	2011644	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.838	n/a	RECOG_CONF	2011919	n/a	LTP092	ltpFR	8	3	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.316	n/a	RECOG_TARGET	2012658	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.898	n/a	RECOG_RESP	2012949	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.512	n/a	RECOG_CONF	2013256	n/a	LTP092	ltpFR	8	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.874	n/a	RECOG_LURE	2013937	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.682	n/a	RECOG_RESP	2014341	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.236	n/a	RECOG_CONF	2014618	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.59	n/a	RECOG_TARGET	2015295	n/a	LTP092	ltpFR	8	3	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.176	n/a	RECOG_RESP	2015588	n/a	LTP092	ltpFR	8	3	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.762	n/a	RECOG_CONF	2015881	n/a	LTP092	ltpFR	8	3	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.122	n/a	RECOG_TARGET	2016561	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.672	n/a	RECOG_RESP	2016836	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.234	n/a	RECOG_CONF	2017117	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.656	n/a	RECOG_TARGET	2017828	n/a	LTP092	ltpFR	8	3	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.29	n/a	RECOG_RESP	2018145	n/a	LTP092	ltpFR	8	3	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.888	n/a	RECOG_CONF	2018444	n/a	LTP092	ltpFR	8	3	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.198	n/a	RECOG_TARGET	2019099	n/a	LTP092	ltpFR	8	3	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.814	n/a	RECOG_RESP	2019407	n/a	LTP092	ltpFR	8	3	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.464	n/a	RECOG_CONF	2019732	n/a	LTP092	ltpFR	8	3	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.78	n/a	RECOG_LURE	2020390	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.468	n/a	RECOG_RESP	2020734	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.108	n/a	RECOG_CONF	2021054	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.904	n/a	REC_START	2022952	n/a	LTP092	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.94	n/a	RECOG_TARGET	2022970	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.586	n/a	RECOG_RESP	2023293	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.146	n/a	RECOG_CONF	2023573	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.498	n/a	RECOG_TARGET	2024249	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.012	n/a	RECOG_RESP	2024506	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.56	n/a	RECOG_CONF	2024780	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_LURE	2025420	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.64	n/a	RECOG_RESP	2025820	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.214	n/a	RECOG_CONF	2026107	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.548	n/a	RECOG_TARGET	2026774	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.12	n/a	RECOG_RESP	2027060	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.718	n/a	RECOG_CONF	2027359	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.022	n/a	RECOG_TARGET	2028011	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.624	n/a	RECOG_RESP	2028312	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.222	n/a	RECOG_CONF	2028611	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.498	n/a	RECOG_TARGET	2029249	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.128	n/a	RECOG_RESP	2029564	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.706	n/a	RECOG_CONF	2029853	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.93	n/a	RECOG_LURE	2030465	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.642	n/a	RECOG_RESP	2030821	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.232	n/a	RECOG_CONF	2031116	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.572	n/a	RECOG_TARGET	2031786	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.248	n/a	RECOG_RESP	2032124	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.726	n/a	RECOG_CONF	2032363	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.28	n/a	RECOG_TARGET	2033140	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_RESP	2033416	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.28	n/a	RECOG_CONF	2033640	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.738	n/a	RECOG_LURE	2034369	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_RESP	2034773	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.154	n/a	RECOG_CONF	2035077	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.556	n/a	RECOG_TARGET	2035778	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.15	n/a	RECOG_RESP	2036075	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.768	n/a	RECOG_CONF	2036384	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.03	n/a	RECOG_TARGET	2037015	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.644	n/a	RECOG_RESP	2037322	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.232	n/a	RECOG_CONF	2037616	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.614	n/a	RECOG_TARGET	2038307	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.178	n/a	RECOG_RESP	2038589	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.648	n/a	RECOG_CONF	2038824	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.162	n/a	RECOG_TARGET	2039581	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.722	n/a	RECOG_RESP	2039861	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.37	n/a	RECOG_CONF	2040185	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.73	n/a	RECOG_TARGET	2040865	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.302	n/a	RECOG_RESP	2041151	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.966	n/a	RECOG_CONF	2041483	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
