onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3232.412	n/a	PROB	1616206	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3235.326	n/a	PROB	1617663	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3237.272	n/a	PROB	1618636	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3238.902	n/a	PROB	1619451	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3241.766	n/a	PROB	1620883	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3243.962	n/a	PROB	1621981	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3245.276	n/a	PROB	1622638	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3247.168	n/a	STOP	1623584	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.538	n/a	REC_START	1624769	n/a	LTP194	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.894	n/a	REC_WORD	1625447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.062	n/a	REC_WORD	1626031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.184	n/a	REC_WORD	1626592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.008	n/a	REC_WORD	1627004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.008	n/a	REC_WORD_VV	1627504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.534	n/a	REC_WORD	1627767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.54	n/a	REC_WORD	1628770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.23	n/a	REC_WORD	1630615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.264	n/a	REC_WORD	1632132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.572	n/a	REC_WORD	1642786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	12	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.292	n/a	REC_START	1679646	n/a	LTP194	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.326	n/a	RECOG_LURE	1679663	n/a	LTP194	ltpFR	12	1	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.768	n/a	RECOG_RESP	1680384	n/a	LTP194	ltpFR	12	1	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.382	n/a	RECOG_CONF	1681191	n/a	LTP194	ltpFR	12	1	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.218	n/a	RECOG_LURE	1682109	n/a	LTP194	ltpFR	12	1	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.082	n/a	RECOG_RESP	1682541	n/a	LTP194	ltpFR	12	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.298	n/a	RECOG_CONF	1683149	n/a	LTP194	ltpFR	12	1	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.228	n/a	RECOG_LURE	1684114	n/a	LTP194	ltpFR	12	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.22	n/a	RECOG_RESP	1684610	n/a	LTP194	ltpFR	12	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.338	n/a	RECOG_CONF	1685169	n/a	LTP194	ltpFR	12	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.122	n/a	RECOG_TARGET	1686061	n/a	LTP194	ltpFR	12	1	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.882	n/a	RECOG_RESP	1686441	n/a	LTP194	ltpFR	12	1	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.882	n/a	RECOG_CONF	1686941	n/a	LTP194	ltpFR	12	1	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.75	n/a	RECOG_TARGET	1687875	n/a	LTP194	ltpFR	12	1	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.548	n/a	RECOG_RESP	1688274	n/a	LTP194	ltpFR	12	1	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.644	n/a	RECOG_CONF	1688822	n/a	LTP194	ltpFR	12	1	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.462	n/a	RECOG_TARGET	1689731	n/a	LTP194	ltpFR	12	1	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.288	n/a	RECOG_RESP	1690144	n/a	LTP194	ltpFR	12	1	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.276	n/a	RECOG_CONF	1690638	n/a	LTP194	ltpFR	12	1	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.122	n/a	RECOG_TARGET	1691561	n/a	LTP194	ltpFR	12	1	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.756	n/a	RECOG_RESP	1691878	n/a	LTP194	ltpFR	12	1	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.772	n/a	RECOG_CONF	1692386	n/a	LTP194	ltpFR	12	1	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.618	n/a	RECOG_TARGET	1693309	n/a	LTP194	ltpFR	12	1	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.398	n/a	RECOG_RESP	1693699	n/a	LTP194	ltpFR	12	1	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.448	n/a	RECOG_CONF	1694224	n/a	LTP194	ltpFR	12	1	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.346	n/a	RECOG_TARGET	1695173	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.076	n/a	RECOG_RESP	1695538	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.252	n/a	RECOG_CONF	1696126	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.89	n/a	RECOG_LURE	1696945	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.942	n/a	RECOG_RESP	1697471	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.048	n/a	RECOG_CONF	1698024	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.818	n/a	RECOG_TARGET	1698909	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.546	n/a	RECOG_RESP	1699273	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.488	n/a	RECOG_CONF	1699744	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.212	n/a	RECOG_LURE	1700606	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.038	n/a	RECOG_RESP	1701019	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.084	n/a	RECOG_CONF	1701542	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.89	n/a	RECOG_TARGET	1702445	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.562	n/a	RECOG_RESP	1702781	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.514	n/a	RECOG_CONF	1703257	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.186	n/a	RECOG_LURE	1704093	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.118	n/a	RECOG_RESP	1704559	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.312	n/a	RECOG_CONF	1705156	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.03	n/a	RECOG_TARGET	1706015	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.71	n/a	RECOG_RESP	1706355	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.696	n/a	RECOG_CONF	1706848	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.542	n/a	RECOG_TARGET	1707771	n/a	LTP194	ltpFR	12	1	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.21	n/a	RECOG_RESP	1708105	n/a	LTP194	ltpFR	12	1	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.206	n/a	RECOG_CONF	1708603	n/a	LTP194	ltpFR	12	1	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.02	n/a	RECOG_TARGET	1709510	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.656	n/a	RECOG_RESP	1709828	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.6	n/a	RECOG_CONF	1710300	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.464	n/a	RECOG_TARGET	1711232	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.088	n/a	RECOG_RESP	1711544	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.046	n/a	RECOG_CONF	1712023	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.826	n/a	RECOG_LURE	1712913	n/a	LTP194	ltpFR	12	1	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.544	n/a	RECOG_RESP	1713272	n/a	LTP194	ltpFR	12	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.57	n/a	RECOG_CONF	1713785	n/a	LTP194	ltpFR	12	1	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.47	n/a	RECOG_LURE	1714735	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.122	n/a	RECOG_RESP	1715061	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.18	n/a	RECOG_CONF	1715590	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.76	n/a	REC_START	1719380	n/a	LTP194	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.79	n/a	RECOG_LURE	1719395	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.634	n/a	RECOG_RESP	1719817	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.776	n/a	RECOG_CONF	1720388	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.468	n/a	RECOG_TARGET	1721234	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.16	n/a	RECOG_RESP	1721580	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.276	n/a	RECOG_CONF	1722138	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.03	n/a	RECOG_TARGET	1723015	n/a	LTP194	ltpFR	12	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.698	n/a	RECOG_RESP	1723349	n/a	LTP194	ltpFR	12	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.72	n/a	RECOG_CONF	1723860	n/a	LTP194	ltpFR	12	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.474	n/a	RECOG_TARGET	1724737	n/a	LTP194	ltpFR	12	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.07	n/a	RECOG_RESP	1725035	n/a	LTP194	ltpFR	12	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.02	n/a	RECOG_CONF	1725510	n/a	LTP194	ltpFR	12	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.902	n/a	RECOG_TARGET	1726451	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.572	n/a	RECOG_RESP	1726786	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.64	n/a	RECOG_CONF	1727320	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.332	n/a	RECOG_LURE	1728166	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.028	n/a	RECOG_RESP	1728514	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.166	n/a	RECOG_CONF	1729083	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.992	n/a	RECOG_TARGET	1729996	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.4	n/a	RECOG_RESP	1730700	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.56	n/a	RECOG_CONF	1731280	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.27	n/a	RECOG_LURE	1732135	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.998	n/a	RECOG_RESP	1732499	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.06	n/a	RECOG_CONF	1733030	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.748	n/a	RECOG_TARGET	1733874	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.456	n/a	RECOG_RESP	1734228	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.594	n/a	RECOG_CONF	1734797	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.358	n/a	RECOG_TARGET	1735679	n/a	LTP194	ltpFR	12	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.962	n/a	RECOG_RESP	1735981	n/a	LTP194	ltpFR	12	2	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.262	n/a	RECOG_CONF	1736631	n/a	LTP194	ltpFR	12	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.086	n/a	RECOG_TARGET	1737543	n/a	LTP194	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.778	n/a	RECOG_RESP	1737889	n/a	LTP194	ltpFR	12	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.736	n/a	RECOG_CONF	1738368	n/a	LTP194	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.564	n/a	RECOG_TARGET	1739282	n/a	LTP194	ltpFR	12	2	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.23	n/a	RECOG_RESP	1739615	n/a	LTP194	ltpFR	12	2	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.224	n/a	RECOG_CONF	1740112	n/a	LTP194	ltpFR	12	2	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.076	n/a	RECOG_TARGET	1741038	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.732	n/a	RECOG_RESP	1741366	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.758	n/a	RECOG_CONF	1741879	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.522	n/a	RECOG_LURE	1742761	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	RECOG_RESP	1743127	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.37	n/a	RECOG_CONF	1743685	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.032	n/a	RECOG_TARGET	1744516	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.986	n/a	RECOG_RESP	1744993	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.176	n/a	RECOG_CONF	1745588	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.976	n/a	RECOG_TARGET	1746488	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.664	n/a	RECOG_RESP	1746832	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.646	n/a	RECOG_CONF	1747323	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.538	n/a	RECOG_LURE	1748269	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.438	n/a	RECOG_RESP	1748719	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.668	n/a	RECOG_CONF	1749334	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.466	n/a	RECOG_LURE	1750233	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.36	n/a	RECOG_RESP	1750680	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.56	n/a	RECOG_CONF	1751280	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.326	n/a	RECOG_TARGET	1752163	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.01	n/a	RECOG_RESP	1752505	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.126	n/a	RECOG_CONF	1753063	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.87	n/a	RECOG_LURE	1753935	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.266	n/a	RECOG_RESP	1754633	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.416	n/a	RECOG_CONF	1755208	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.304	n/a	REC_START	1764652	n/a	LTP194	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.34	n/a	RECOG_TARGET	1764670	n/a	LTP194	ltpFR	12	3	0	CURB	426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.386	n/a	RECOG_RESP	1765193	n/a	LTP194	ltpFR	12	3	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.452	n/a	RECOG_CONF	1765726	n/a	LTP194	ltpFR	12	3	0	CURB	426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.134	n/a	RECOG_LURE	1766567	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.882	n/a	RECOG_RESP	1766941	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.862	n/a	RECOG_CONF	1767431	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.48	n/a	RECOG_TARGET	1768240	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.142	n/a	RECOG_RESP	1768571	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.132	n/a	RECOG_CONF	1769066	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.792	n/a	RECOG_TARGET	1769896	n/a	LTP194	ltpFR	12	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.432	n/a	RECOG_RESP	1770216	n/a	LTP194	ltpFR	12	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.378	n/a	RECOG_CONF	1770689	n/a	LTP194	ltpFR	12	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.086	n/a	RECOG_LURE	1771543	n/a	LTP194	ltpFR	12	3	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.776	n/a	RECOG_RESP	1771888	n/a	LTP194	ltpFR	12	3	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
