mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3191761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	313	TUTU	1524	0
3193651	REC_STOP	n/a	LTP431	VFFR	7	313	TUTU	1524	0
3195234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	314	HORNET	718	0
3196535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	314	HORNET	718	0
3196535	REC_START	n/a	LTP431	VFFR	7	314	HORNET	718	0
3197855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	314	HORNET	718	0
3199551	REC_STOP	n/a	LTP431	VFFR	7	314	HORNET	718	0
3201101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	315	JEANS	752	0
3202584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	315	JEANS	752	0
3202584	REC_START	n/a	LTP431	VFFR	7	315	JEANS	752	0
3203874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	315	JEANS	752	0
3205601	REC_STOP	n/a	LTP431	VFFR	7	315	JEANS	752	0
3207233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	316	APRON	35	0
3208784	REC_START	n/a	LTP431	VFFR	7	316	APRON	35	0
3208784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	316	APRON	35	0
3210374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	316	APRON	35	0
3211800	REC_STOP	n/a	LTP431	VFFR	7	316	APRON	35	0
3213717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	317	DRAWING	494	0
3215150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	317	DRAWING	494	0
3215150	REC_START	n/a	LTP431	VFFR	7	317	DRAWING	494	0
3216590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	317	DRAWING	494	0
3218150	REC_STOP	n/a	LTP431	VFFR	7	317	DRAWING	494	0
3219983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	318	WASHER	1592	0
3221267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	318	WASHER	1592	0
3221267	REC_START	n/a	LTP431	VFFR	7	318	WASHER	1592	0
3222707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	318	WASHER	1592	0
3224283	REC_STOP	n/a	LTP431	VFFR	7	318	WASHER	1592	0
3226366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	319	DASHBOARD	441	0
3228017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	319	DASHBOARD	441	0
3228017	REC_START	n/a	LTP431	VFFR	7	319	DASHBOARD	441	0
3229067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	319	DASHBOARD	441	0
3231033	REC_STOP	n/a	LTP431	VFFR	7	319	DASHBOARD	441	0
3232684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	320	WOMAN	1620	1
3234382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	320	WOMAN	1620	1
3234382	REC_START	n/a	LTP431	VFFR	7	320	WOMAN	1620	1
3235312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	320	WOMAN	1620	1
3237382	REC_STOP	n/a	LTP431	VFFR	7	320	WOMAN	1620	1
3239482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	321	BANK	83	0
3241116	REC_START	n/a	LTP431	VFFR	7	321	BANK	83	0
3241116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	321	BANK	83	0
3242346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	321	BANK	83	0
3244115	REC_STOP	n/a	LTP431	VFFR	7	321	BANK	83	0
3245882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	322	HUMAN	726	0
3247448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	322	HUMAN	726	0
3247448	REC_START	n/a	LTP431	VFFR	7	322	HUMAN	726	0
3248948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	322	HUMAN	726	0
3250448	REC_STOP	n/a	LTP431	VFFR	7	322	HUMAN	726	0
3252466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	323	BULLET	194	0
3254165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	323	BULLET	194	0
3254165	REC_START	n/a	LTP431	VFFR	7	323	BULLET	194	0
3255455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	323	BULLET	194	0
3257165	REC_STOP	n/a	LTP431	VFFR	7	323	BULLET	194	0
3259114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	324	GROUND	666	0
3260498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	324	GROUND	666	0
3260498	REC_START	n/a	LTP431	VFFR	7	324	GROUND	666	0
3261968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	324	GROUND	666	0
3263514	REC_STOP	n/a	LTP431	VFFR	7	324	GROUND	666	0
3265331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	325	TREAT	1501	0
3266831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	325	TREAT	1501	0
3266831	REC_START	n/a	LTP431	VFFR	7	325	TREAT	1501	0
3268091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	325	TREAT	1501	0
3269847	REC_STOP	n/a	LTP431	VFFR	7	325	TREAT	1501	0
3271364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	326	SODA	1341	0
3272748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	326	SODA	1341	0
3272748	REC_START	n/a	LTP431	VFFR	7	326	SODA	1341	0
3274368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	326	SODA	1341	0
3275748	REC_STOP	n/a	LTP431	VFFR	7	326	SODA	1341	0
3277581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	327	HEADBAND	696	0
3278880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	327	HEADBAND	696	0
3278880	REC_START	n/a	LTP431	VFFR	7	327	HEADBAND	696	0
3280380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	327	HEADBAND	696	0
3281880	REC_STOP	n/a	LTP431	VFFR	7	327	HEADBAND	696	0
3283730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	328	INFANT	737	1
3285380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	328	INFANT	737	1
3285380	REC_START	n/a	LTP431	VFFR	7	328	INFANT	737	1
3286220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	328	INFANT	737	1
3288381	REC_STOP	n/a	LTP431	VFFR	7	328	INFANT	737	1
3290029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	329	PARENT	1013	0
3291429	REC_START	n/a	LTP431	VFFR	7	329	PARENT	1013	0
3291429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	329	PARENT	1013	0
3292629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	329	PARENT	1013	0
3294429	REC_STOP	n/a	LTP431	VFFR	7	329	PARENT	1013	0
3296362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	330	TEACHER	1440	0
3297946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	330	TEACHER	1440	0
3297946	REC_START	n/a	LTP431	VFFR	7	330	TEACHER	1440	0
3299146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	330	TEACHER	1440	0
3300947	REC_STOP	n/a	LTP431	VFFR	7	330	TEACHER	1440	0
3302662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	331	SEAFOOD	1260	0
3303995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	331	SEAFOOD	1260	0
3303995	REC_START	n/a	LTP431	VFFR	7	331	SEAFOOD	1260	0
3305170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	331	SEAFOOD	1260	0
3306995	REC_STOP	n/a	LTP431	VFFR	7	331	SEAFOOD	1260	0
3308828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	332	JUGGLER	763	0
3310595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	332	JUGGLER	763	0
3310595	REC_START	n/a	LTP431	VFFR	7	332	JUGGLER	763	0
3313595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	332	<>	n/a	0
3313595	REC_STOP	n/a	LTP431	VFFR	7	332	JUGGLER	763	0
3315595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	333	VENUS	1557	0
3317328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	333	VENUS	1557	0
3317328	REC_START	n/a	LTP431	VFFR	7	333	VENUS	1557	0
3318588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	333	VENUS	1557	0
3320328	REC_STOP	n/a	LTP431	VFFR	7	333	VENUS	1557	0
3322361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	334	SCULPTURE	1258	0
3324161	REC_START	n/a	LTP431	VFFR	7	334	SCULPTURE	1258	0
3324161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	334	SCULPTURE	1258	0
3325181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	334	SCULPTURE	1258	0
3327178	REC_STOP	n/a	LTP431	VFFR	7	334	SCULPTURE	1258	0
3329011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	335	DRINK	498	1
3330795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	335	DRINK	498	1
3330795	REC_START	n/a	LTP431	VFFR	7	335	DRINK	498	1
3331755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	335	DRINK	498	1
3333811	REC_STOP	n/a	LTP431	VFFR	7	335	DRINK	498	1
3337327	COUNTDOWN	n/a	LTP431	VFFR	7	335	10	n/a	0
3338344	COUNTDOWN	n/a	LTP431	VFFR	7	335	9	n/a	0
3339344	COUNTDOWN	n/a	LTP431	VFFR	7	335	8	n/a	0
3340360	COUNTDOWN	n/a	LTP431	VFFR	7	335	7	n/a	0
3341377	COUNTDOWN	n/a	LTP431	VFFR	7	335	6	n/a	0
3342394	COUNTDOWN	n/a	LTP431	VFFR	7	335	5	n/a	0
3343410	COUNTDOWN	n/a	LTP431	VFFR	7	335	4	n/a	0
3344411	COUNTDOWN	n/a	LTP431	VFFR	7	335	3	n/a	0
3345427	COUNTDOWN	n/a	LTP431	VFFR	7	335	2	n/a	0
3346427	COUNTDOWN	n/a	LTP431	VFFR	7	335	1	n/a	0
3348527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	336	ICING	732	0
3350094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	336	ICING	732	0
3350094	REC_START	n/a	LTP431	VFFR	7	336	ICING	732	0
3351564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	336	ICING	732	0
3353110	REC_STOP	n/a	LTP431	VFFR	7	336	ICING	732	0
3354893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	337	WINDOW	1611	0
3356161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	337	WINDOW	1611	0
3356161	REC_START	n/a	LTP431	VFFR	7	337	WINDOW	1611	0
3358051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	337	WINDOW	1611	0
3359459	REC_STOP	n/a	LTP431	VFFR	7	337	WINDOW	1611	0
3361076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	338	AGENT	10	0
3362626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	338	AGENT	10	0
3362626	REC_START	n/a	LTP431	VFFR	7	338	AGENT	10	0
3363946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	338	AGENT	10	0
3365626	REC_STOP	n/a	LTP431	VFFR	7	338	AGENT	10	0
3367592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	339	VICTIM	1562	0
3369359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	339	VICTIM	1562	0
3369359	REC_START	n/a	LTP431	VFFR	7	339	VICTIM	1562	0
3370424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	339	VICTIM	1562	0
3372359	REC_STOP	n/a	LTP431	VFFR	7	339	VICTIM	1562	0
3374292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	340	PIGMENT	1066	0
3375642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	340	PIGMENT	1066	0
3375642	REC_START	n/a	LTP431	VFFR	7	340	PIGMENT	1066	0
3377142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	340	PIGMENT	1066	0
3378642	REC_STOP	n/a	LTP431	VFFR	7	340	PIGMENT	1066	0
3380675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	341	CIGAR	308	0
3382442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	341	CIGAR	308	0
3382442	REC_START	n/a	LTP431	VFFR	7	341	CIGAR	308	0
3383852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	341	CIGAR	308	0
3385442	REC_STOP	n/a	LTP431	VFFR	7	341	CIGAR	308	0
3387375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	342	LASER	801	0
3388658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	342	LASER	801	0
3388658	REC_START	n/a	LTP431	VFFR	7	342	LASER	801	0
3390638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	342	LASER	801	0
3392008	REC_STOP	n/a	LTP431	VFFR	7	342	LASER	801	0
3393791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	343	PRIMATE	1123	0
3395491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	343	PRIMATE	1123	0
3395491	REC_START	n/a	LTP431	VFFR	7	343	PRIMATE	1123	0
3397051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	343	PRIMATE	1123	0
3398491	REC_STOP	n/a	LTP431	VFFR	7	343	PRIMATE	1123	0
3400240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	344	ZEBRA	1635	0
3401474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	344	ZEBRA	1635	0
3401474	REC_START	n/a	LTP431	VFFR	7	344	ZEBRA	1635	0
3403114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	344	ZEBRA	1635	0
3404474	REC_STOP	n/a	LTP431	VFFR	7	344	ZEBRA	1635	0
3406141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	345	RADISH	1158	0
3407607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	345	RADISH	1158	0
3407607	REC_START	n/a	LTP431	VFFR	7	345	RADISH	1158	0
3409377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	345	RADISH	1158	0
3410606	REC_STOP	n/a	LTP431	VFFR	7	345	RADISH	1158	0
3412339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	346	LOFT	840	0
3413856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	346	LOFT	840	0
3413856	REC_START	n/a	LTP431	VFFR	7	346	LOFT	840	0
3415866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	346	LOFT	840	0
3417022	REC_STOP	n/a	LTP431	VFFR	7	346	LOFT	840	0
3418789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	347	BINDER	127	0
3420456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	347	BINDER	127	0
3420456	REC_START	n/a	LTP431	VFFR	7	347	BINDER	127	0
3422046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	347	BINDER	127	0
3423523	REC_STOP	n/a	LTP431	VFFR	7	347	BINDER	127	0
3425556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	348	APPLE	33	0
3426989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	348	APPLE	33	0
3426989	REC_START	n/a	LTP431	VFFR	7	348	APPLE	33	0
3430019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	348	APPLE	33	0
3431156	REC_STOP	n/a	LTP431	VFFR	7	348	APPLE	33	0
3433238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	349	NIGHTGOWN	953	0
3434838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	349	NIGHTGOWN	953	0
3434838	REC_START	n/a	LTP431	VFFR	7	349	NIGHTGOWN	953	0
3436278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	349	NIGHTGOWN	953	0
3437838	REC_STOP	n/a	LTP431	VFFR	7	349	NIGHTGOWN	953	0
3439872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	350	SOFTBALL	1343	0
3441472	REC_START	n/a	LTP431	VFFR	7	350	SOFTBALL	1343	0
3441472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	350	SOFTBALL	1343	0
3442612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	350	SOFTBALL	1343	0
3444472	REC_STOP	n/a	LTP431	VFFR	7	350	SOFTBALL	1343	0
3446139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	351	PISTON	1076	0
3447656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	351	PISTON	1076	0
3447656	REC_START	n/a	LTP431	VFFR	7	351	PISTON	1076	0
3448676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	351	PISTON	1076	0
3450672	REC_STOP	n/a	LTP431	VFFR	7	351	PISTON	1076	0
3452722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	352	COIN	343	0
3454205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	352	COIN	343	0
3454205	REC_START	n/a	LTP431	VFFR	7	352	COIN	343	0
3455525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	352	COIN	343	0
3457205	REC_STOP	n/a	LTP431	VFFR	7	352	COIN	343	0
3458920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	353	BABY	64	0
3460420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	353	BABY	64	0
3460420	REC_START	n/a	LTP431	VFFR	7	353	BABY	64	0
3461710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	353	BABY	64	0
3463421	REC_STOP	n/a	LTP431	VFFR	7	353	BABY	64	0
3465405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	354	WIDOW	1608	0
3467054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	354	WIDOW	1608	0
3467054	REC_START	n/a	LTP431	VFFR	7	354	WIDOW	1608	0
3468104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	354	WIDOW	1608	0
3470070	REC_STOP	n/a	LTP431	VFFR	7	354	WIDOW	1608	0
3471586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	355	REBEL	1172	0
3473270	REC_START	n/a	LTP431	VFFR	7	355	REBEL	1172	0
3473270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	355	REBEL	1172	0
3474410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	355	REBEL	1172	0
3476271	REC_STOP	n/a	LTP431	VFFR	7	355	REBEL	1172	0
3477986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	356	MARS	873	0
3479304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	356	MARS	873	0
3479304	REC_START	n/a	LTP431	VFFR	7	356	MARS	873	0
3481044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	356	MARS	873	0
3482403	REC_STOP	n/a	LTP431	VFFR	7	356	MARS	873	0
3484486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	357	STUDENT	1395	0
3486287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	357	STUDENT	1395	0
3486287	REC_START	n/a	LTP431	VFFR	7	357	STUDENT	1395	0
3487307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	357	STUDENT	1395	0
3489302	REC_STOP	n/a	LTP431	VFFR	7	357	STUDENT	1395	0
3491219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	358	CROSS	413	0
3492919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	358	CROSS	413	0
3492919	REC_START	n/a	LTP431	VFFR	7	358	CROSS	413	0
3494479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	358	CROSS	413	0
3495919	REC_STOP	n/a	LTP431	VFFR	7	358	CROSS	413	0
3497953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	359	BEAVER	109	0
3499503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	359	BEAVER	109	0
3499503	REC_START	n/a	LTP431	VFFR	7	359	BEAVER	109	0
3500823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	359	BEAVER	109	0
3502503	REC_STOP	n/a	LTP431	VFFR	7	359	BEAVER	109	0
3506036	COUNTDOWN	n/a	LTP431	VFFR	7	359	10	n/a	0
3507037	COUNTDOWN	n/a	LTP431	VFFR	7	359	9	n/a	0
3508051	COUNTDOWN	n/a	LTP431	VFFR	7	359	8	n/a	0
3509053	COUNTDOWN	n/a	LTP431	VFFR	7	359	7	n/a	0
3510068	COUNTDOWN	n/a	LTP431	VFFR	7	359	6	n/a	0
3511068	COUNTDOWN	n/a	LTP431	VFFR	7	359	5	n/a	0
3512084	COUNTDOWN	n/a	LTP431	VFFR	7	359	4	n/a	0
3513085	COUNTDOWN	n/a	LTP431	VFFR	7	359	3	n/a	0
3514086	COUNTDOWN	n/a	LTP431	VFFR	7	359	2	n/a	0
3515102	COUNTDOWN	n/a	LTP431	VFFR	7	359	1	n/a	0
3517618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	360	CITRUS	313	0
3519251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	360	CITRUS	313	0
3519251	REC_START	n/a	LTP431	VFFR	7	360	CITRUS	313	0
3520901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	360	CITRUS	313	0
3522435	REC_STOP	n/a	LTP431	VFFR	7	360	CITRUS	313	0
3524234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	361	TABLE	1426	0
3525667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	361	TABLE	1426	0
3525667	REC_START	n/a	LTP431	VFFR	7	361	TABLE	1426	0
3527107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	361	TABLE	1426	0
3528667	REC_STOP	n/a	LTP431	VFFR	7	361	TABLE	1426	0
3530302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	362	PRINCE	1124	0
3532033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	362	PRINCE	1124	0
3532033	REC_START	n/a	LTP431	VFFR	7	362	PRINCE	1124	0
3533113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	362	PRINCE	1124	0
3535033	REC_STOP	n/a	LTP431	VFFR	7	362	PRINCE	1124	0
3537117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	363	FOREHEAD	592	0
3538800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	363	FOREHEAD	592	0
3538800	REC_START	n/a	LTP431	VFFR	7	363	FOREHEAD	592	0
3540060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	363	FOREHEAD	592	0
3541800	REC_STOP	n/a	LTP431	VFFR	7	363	FOREHEAD	592	0
3543485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	364	DAUGHTER	442	0
3545166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	364	DAUGHTER	442	0
3545166	REC_START	n/a	LTP431	VFFR	7	364	DAUGHTER	442	0
3546186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	364	DAUGHTER	442	0
3548166	REC_STOP	n/a	LTP431	VFFR	7	364	DAUGHTER	442	0
3550099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	365	VIKING	1565	1
3551883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	365	VIKING	1565	1
3551883	REC_START	n/a	LTP431	VFFR	7	365	VIKING	1565	1
3552513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	365	VIKING	1565	1
3554899	REC_STOP	n/a	LTP431	VFFR	7	365	VIKING	1565	1
3556665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	366	SHERIFF	1284	0
3558165	REC_START	n/a	LTP431	VFFR	7	366	SHERIFF	1284	0
3558165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	366	SHERIFF	1284	0
3559685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	366	SHERIFF	1284	0
3561165	REC_STOP	n/a	LTP431	VFFR	7	366	SHERIFF	1284	0
3562732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	367	BEAKER	104	0
3564249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	367	BEAKER	104	0
3564249	REC_START	n/a	LTP431	VFFR	7	367	BEAKER	104	0
3565599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	367	BEAKER	104	0
