onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4301.646	n/a	FFR_REC_WORD	2150823	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.082	n/a	FFR_REC_WORD	2151541	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.404	n/a	FFR_REC_WORD	2152202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.01	n/a	FFR_REC_WORD	2153005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.92	n/a	FFR_REC_WORD	2154460	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.432	n/a	FFR_REC_WORD	2155216	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.878	n/a	FFR_REC_WORD	2155939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.364	n/a	FFR_REC_WORD	2156682	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.106	n/a	FFR_REC_WORD	2158553	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.202	n/a	FFR_REC_WORD	2159601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.026	n/a	FFR_REC_WORD	2160513	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.226	n/a	FFR_REC_WORD	2164113	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.092	n/a	FFR_REC_WORD	2165046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.436	n/a	FFR_REC_WORD	2168218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.288	n/a	FFR_REC_WORD	2169144	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.826	n/a	FFR_REC_WORD	2169913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.132	n/a	FFR_REC_WORD	2170566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.798	n/a	FFR_REC_WORD	2171399	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.444	n/a	FFR_REC_WORD	2172222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.732	n/a	FFR_REC_WORD	2172866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.452	n/a	FFR_REC_WORD	2173726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.278	n/a	FFR_REC_WORD	2174639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.94	n/a	FFR_REC_WORD	2175470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.392	n/a	FFR_REC_WORD	2176196	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.962	n/a	FFR_REC_WORD	2176981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.54	n/a	FFR_REC_WORD	2177770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.652	n/a	FFR_REC_WORD	2185826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.686	n/a	FFR_REC_WORD	2191843	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.64	n/a	FFR_REC_WORD	2193320	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.236	n/a	FFR_REC_WORD	2195118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.74	n/a	FFR_REC_WORD	2196370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.43	n/a	FFR_REC_WORD	2197215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.108	n/a	FFR_REC_WORD	2198054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.988	n/a	FFR_REC_WORD	2198994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.89	n/a	FFR_REC_WORD	2199945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.44	n/a	FFR_REC_WORD	2200720	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.688	n/a	FFR_REC_WORD	2201344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.528	n/a	FFR_REC_WORD	2202264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.278	n/a	FFR_REC_WORD	2211139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.854	n/a	FFR_REC_WORD	2211927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.51	n/a	FFR_REC_WORD	2212755	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.236	n/a	FFR_REC_WORD	2213618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.734	n/a	FFR_REC_WORD	2214367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.334	n/a	FFR_REC_WORD	2215167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.862	n/a	FFR_REC_WORD	2215931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.552	n/a	FFR_REC_WORD	2216776	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.96	n/a	FFR_REC_WORD	2217480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.77	n/a	FFR_REC_WORD	2218385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.988	n/a	FFR_REC_WORD	2221994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.874	n/a	FFR_REC_WORD	2222937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.592	n/a	FFR_REC_WORD	2224796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.238	n/a	FFR_REC_WORD	2225619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.948	n/a	FFR_REC_WORD	2238974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.13	n/a	FFR_REC_WORD	2239565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.282	n/a	FFR_REC_WORD	2240141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.69	n/a	FFR_REC_WORD	2240845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.892	n/a	FFR_REC_WORD	2241446	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.062	n/a	FFR_REC_WORD	2242531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.604	n/a	REC_START	2251802	n/a	LTP150	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.636	n/a	RECOG_TARGET	2251818	n/a	LTP150	ltpFR	7	1	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.048	n/a	RECOG_RESP	2252524	n/a	LTP150	ltpFR	7	1	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.756	n/a	RECOG_CONF	2253378	n/a	LTP150	ltpFR	7	1	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.512	n/a	RECOG_LURE	2254256	n/a	LTP150	ltpFR	7	1	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.274	n/a	RECOG_RESP	2254637	n/a	LTP150	ltpFR	7	1	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.612	n/a	RECOG_CONF	2255306	n/a	LTP150	ltpFR	7	1	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.266	n/a	RECOG_TARGET	2256133	n/a	LTP150	ltpFR	7	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.968	n/a	RECOG_RESP	2256484	n/a	LTP150	ltpFR	7	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.206	n/a	RECOG_CONF	2257103	n/a	LTP150	ltpFR	7	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.738	n/a	RECOG_TARGET	2257869	n/a	LTP150	ltpFR	7	1	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.478	n/a	RECOG_RESP	2258239	n/a	LTP150	ltpFR	7	1	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.696	n/a	RECOG_CONF	2258848	n/a	LTP150	ltpFR	7	1	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.184	n/a	RECOG_TARGET	2259592	n/a	LTP150	ltpFR	7	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.872	n/a	RECOG_RESP	2259936	n/a	LTP150	ltpFR	7	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.098	n/a	RECOG_CONF	2260549	n/a	LTP150	ltpFR	7	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.63	n/a	RECOG_LURE	2261315	n/a	LTP150	ltpFR	7	1	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.454	n/a	RECOG_RESP	2261727	n/a	LTP150	ltpFR	7	1	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.756	n/a	RECOG_CONF	2262378	n/a	LTP150	ltpFR	7	1	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.192	n/a	RECOG_LURE	2263096	n/a	LTP150	ltpFR	7	1	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.108	n/a	RECOG_RESP	2263554	n/a	LTP150	ltpFR	7	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.544	n/a	RECOG_CONF	2264272	n/a	LTP150	ltpFR	7	1	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.946	n/a	RECOG_LURE	2264973	n/a	LTP150	ltpFR	7	1	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.818	n/a	RECOG_RESP	2265409	n/a	LTP150	ltpFR	7	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.294	n/a	RECOG_CONF	2266147	n/a	LTP150	ltpFR	7	1	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.824	n/a	RECOG_TARGET	2266912	n/a	LTP150	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.594	n/a	RECOG_RESP	2267297	n/a	LTP150	ltpFR	7	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.914	n/a	RECOG_CONF	2267957	n/a	LTP150	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.478	n/a	RECOG_TARGET	2268739	n/a	LTP150	ltpFR	7	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.052	n/a	RECOG_RESP	2269026	n/a	LTP150	ltpFR	7	1	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.326	n/a	RECOG_CONF	2269663	n/a	LTP150	ltpFR	7	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.868	n/a	RECOG_LURE	2270434	n/a	LTP150	ltpFR	7	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.776	n/a	RECOG_RESP	2270888	n/a	LTP150	ltpFR	7	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.16	n/a	RECOG_CONF	2271580	n/a	LTP150	ltpFR	7	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.598	n/a	RECOG_TARGET	2272299	n/a	LTP150	ltpFR	7	1	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.296	n/a	RECOG_RESP	2272648	n/a	LTP150	ltpFR	7	1	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.622	n/a	RECOG_CONF	2273311	n/a	LTP150	ltpFR	7	1	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.05	n/a	RECOG_LURE	2274025	n/a	LTP150	ltpFR	7	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.716	n/a	RECOG_RESP	2274358	n/a	LTP150	ltpFR	7	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.874	n/a	RECOG_CONF	2274937	n/a	LTP150	ltpFR	7	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.388	n/a	RECOG_LURE	2275694	n/a	LTP150	ltpFR	7	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.53	n/a	RECOG_RESP	2276265	n/a	LTP150	ltpFR	7	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.762	n/a	RECOG_CONF	2276881	n/a	LTP150	ltpFR	7	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.176	n/a	RECOG_LURE	2277588	n/a	LTP150	ltpFR	7	1	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.056	n/a	RECOG_RESP	2279028	n/a	LTP150	ltpFR	7	1	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.498	n/a	RECOG_CONF	2279749	n/a	LTP150	ltpFR	7	1	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.036	n/a	RECOG_TARGET	2280518	n/a	LTP150	ltpFR	7	1	1	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.296	n/a	RECOG_RESP	2281148	n/a	LTP150	ltpFR	7	1	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.258	n/a	RECOG_CONF	2282129	n/a	LTP150	ltpFR	7	1	1	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.688	n/a	RECOG_LURE	2282844	n/a	LTP150	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.476	n/a	RECOG_RESP	2283238	n/a	LTP150	ltpFR	7	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.734	n/a	RECOG_CONF	2283867	n/a	LTP150	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.242	n/a	RECOG_TARGET	2284621	n/a	LTP150	ltpFR	7	1	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.176	n/a	RECOG_RESP	2285088	n/a	LTP150	ltpFR	7	1	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.366	n/a	RECOG_CONF	2285683	n/a	LTP150	ltpFR	7	1	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.838	n/a	RECOG_LURE	2286419	n/a	LTP150	ltpFR	7	1	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.574	n/a	RECOG_RESP	2286787	n/a	LTP150	ltpFR	7	1	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.768	n/a	RECOG_CONF	2287384	n/a	LTP150	ltpFR	7	1	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.244	n/a	RECOG_LURE	2288122	n/a	LTP150	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.24	n/a	RECOG_RESP	2288620	n/a	LTP150	ltpFR	7	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.546	n/a	RECOG_CONF	2289273	n/a	LTP150	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.962	n/a	REC_START	2292481	n/a	LTP150	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.992	n/a	RECOG_LURE	2292496	n/a	LTP150	ltpFR	7	2	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.734	n/a	RECOG_RESP	2292867	n/a	LTP150	ltpFR	7	2	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.792	n/a	RECOG_CONF	2293396	n/a	LTP150	ltpFR	7	2	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.478	n/a	RECOG_TARGET	2294239	n/a	LTP150	ltpFR	7	2	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.198	n/a	RECOG_RESP	2294599	n/a	LTP150	ltpFR	7	2	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.254	n/a	RECOG_CONF	2295127	n/a	LTP150	ltpFR	7	2	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.734	n/a	RECOG_TARGET	2295867	n/a	LTP150	ltpFR	7	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.39	n/a	RECOG_RESP	2296195	n/a	LTP150	ltpFR	7	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.494	n/a	RECOG_CONF	2296747	n/a	LTP150	ltpFR	7	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.964	n/a	RECOG_LURE	2297482	n/a	LTP150	ltpFR	7	2	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.768	n/a	RECOG_RESP	2297884	n/a	LTP150	ltpFR	7	2	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.54	n/a	RECOG_CONF	2298770	n/a	LTP150	ltpFR	7	2	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.966	n/a	RECOG_LURE	2299483	n/a	LTP150	ltpFR	7	2	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.198	n/a	RECOG_RESP	2300099	n/a	LTP150	ltpFR	7	2	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.018	n/a	RECOG_CONF	2301009	n/a	LTP150	ltpFR	7	2	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.462	n/a	RECOG_LURE	2301731	n/a	LTP150	ltpFR	7	2	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.608	n/a	RECOG_RESP	2302804	n/a	LTP150	ltpFR	7	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.492	n/a	RECOG_CONF	2303746	n/a	LTP150	ltpFR	7	2	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.93	n/a	RECOG_LURE	2304465	n/a	LTP150	ltpFR	7	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.81	n/a	RECOG_RESP	2304905	n/a	LTP150	ltpFR	7	2	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.046	n/a	RECOG_CONF	2305523	n/a	LTP150	ltpFR	7	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.628	n/a	RECOG_TARGET	2306314	n/a	LTP150	ltpFR	7	2	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.358	n/a	RECOG_RESP	2306679	n/a	LTP150	ltpFR	7	2	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.46	n/a	RECOG_CONF	2307230	n/a	LTP150	ltpFR	7	2	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.888	n/a	RECOG_TARGET	2307944	n/a	LTP150	ltpFR	7	2	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.842	n/a	RECOG_RESP	2308421	n/a	LTP150	ltpFR	7	2	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
