mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3137683	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3138165	RECOG_RESP	n/a	LTP241	ltpFR	18	10	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3138638	RECOG_CONF	n/a	LTP241	ltpFR	18	10	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3140140	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3140687	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141197	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3142735	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	-1	BLENDER	136	4	-1	n/a	n/a	n/a	n/a	n/a
3143259	RECOG_RESP	n/a	LTP241	ltpFR	18	10	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144126	RECOG_CONF	n/a	LTP241	ltpFR	18	10	-1	BLENDER	136	4	-1	n/a	n/a	n/a	n/a	n/a
3145579	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3146069	RECOG_RESP	n/a	LTP241	ltpFR	18	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146550	RECOG_CONF	n/a	LTP241	ltpFR	18	10	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3148036	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3148543	RECOG_RESP	n/a	LTP241	ltpFR	18	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3149045	RECOG_CONF	n/a	LTP241	ltpFR	18	10	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3150615	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3151138	RECOG_RESP	n/a	LTP241	ltpFR	18	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3151629	RECOG_CONF	n/a	LTP241	ltpFR	18	10	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3153259	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3153696	RECOG_RESP	n/a	LTP241	ltpFR	18	10	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3154183	RECOG_CONF	n/a	LTP241	ltpFR	18	10	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3155831	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3156287	RECOG_RESP	n/a	LTP241	ltpFR	18	10	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3156807	RECOG_CONF	n/a	LTP241	ltpFR	18	10	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3158362	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3158914	RECOG_RESP	n/a	LTP241	ltpFR	18	10	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3159431	RECOG_CONF	n/a	LTP241	ltpFR	18	10	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3161005	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3161532	RECOG_RESP	n/a	LTP241	ltpFR	18	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3162025	RECOG_CONF	n/a	LTP241	ltpFR	18	10	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3163497	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3163961	RECOG_RESP	n/a	LTP241	ltpFR	18	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164420	RECOG_CONF	n/a	LTP241	ltpFR	18	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3165940	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3166796	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167503	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3170982	REC_START	n/a	LTP241	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171040	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3172193	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3172763	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3174369	RECOG_LURE	n/a	LTP241	ltpFR	18	11	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3174926	RECOG_RESP	n/a	LTP241	ltpFR	18	11	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175948	RECOG_CONF	n/a	LTP241	ltpFR	18	11	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3177483	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	0	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3178288	RECOG_RESP	n/a	LTP241	ltpFR	18	11	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3178829	RECOG_CONF	n/a	LTP241	ltpFR	18	11	0	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3180325	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3180896	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3181343	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3182920	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3183446	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3183907	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3185446	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3186021	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3186472	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3188040	RECOG_LURE	n/a	LTP241	ltpFR	18	11	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3188525	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	11	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189147	RECOG_RESP	n/a	LTP241	ltpFR	18	11	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189864	RECOG_CONF	n/a	LTP241	ltpFR	18	11	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3191419	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3192005	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3192468	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3193929	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3194455	RECOG_RESP	n/a	LTP241	ltpFR	18	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194932	RECOG_CONF	n/a	LTP241	ltpFR	18	11	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3196404	RECOG_LURE	n/a	LTP241	ltpFR	18	11	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
3197032	RECOG_RESP	n/a	LTP241	ltpFR	18	11	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197533	RECOG_CONF	n/a	LTP241	ltpFR	18	11	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
3199082	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3199646	RECOG_RESP	n/a	LTP241	ltpFR	18	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3200111	RECOG_CONF	n/a	LTP241	ltpFR	18	11	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3201574	RECOG_LURE	n/a	LTP241	ltpFR	18	11	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3202244	RECOG_RESP	n/a	LTP241	ltpFR	18	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202848	RECOG_CONF	n/a	LTP241	ltpFR	18	11	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3204418	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3205068	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3205538	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3207095	RECOG_LURE	n/a	LTP241	ltpFR	18	11	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3207788	RECOG_RESP	n/a	LTP241	ltpFR	18	11	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208332	RECOG_CONF	n/a	LTP241	ltpFR	18	11	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3209885	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	0	SHOELACE	1289	1	0	n/a	n/a	n/a	n/a	n/a
3210601	RECOG_RESP	n/a	LTP241	ltpFR	18	11	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3211130	RECOG_CONF	n/a	LTP241	ltpFR	18	11	0	SHOELACE	1289	1	0	n/a	n/a	n/a	n/a	n/a
3212598	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	0	GENTLEMAN	631	2	1	n/a	n/a	n/a	n/a	n/a
3213268	RECOG_RESP	n/a	LTP241	ltpFR	18	11	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3213808	RECOG_CONF	n/a	LTP241	ltpFR	18	11	0	GENTLEMAN	631	2	1	n/a	n/a	n/a	n/a	n/a
3215323	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3215831	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3216364	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3217983	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3218602	RECOG_RESP	n/a	LTP241	ltpFR	18	11	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3219068	RECOG_CONF	n/a	LTP241	ltpFR	18	11	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3220712	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3221330	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3221811	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3223439	RECOG_TARGET	n/a	LTP241	ltpFR	18	11	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3223993	RECOG_RESP	n/a	LTP241	ltpFR	18	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3224495	RECOG_CONF	n/a	LTP241	ltpFR	18	11	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3231894	REC_START	n/a	LTP241	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231953	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3232538	RECOG_RESP	n/a	LTP241	ltpFR	18	12	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233066	RECOG_CONF	n/a	LTP241	ltpFR	18	12	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3234631	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3235152	RECOG_RESP	n/a	LTP241	ltpFR	18	12	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3235680	RECOG_CONF	n/a	LTP241	ltpFR	18	12	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3237159	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3237639	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3238085	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3240053	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3240614	RECOG_RESP	n/a	LTP241	ltpFR	18	12	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3241138	RECOG_CONF	n/a	LTP241	ltpFR	18	12	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3242812	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3243327	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3243882	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3245402	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3245910	RECOG_RESP	n/a	LTP241	ltpFR	18	12	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246346	RECOG_CONF	n/a	LTP241	ltpFR	18	12	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3248381	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3248841	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3249329	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3250910	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3251368	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251883	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3253436	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3253954	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3254408	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3256013	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3256447	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3256912	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3258538	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3258966	RECOG_RESP	n/a	LTP241	ltpFR	18	12	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259446	RECOG_CONF	n/a	LTP241	ltpFR	18	12	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3261116	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3261525	RECOG_RESP	n/a	LTP241	ltpFR	18	12	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262010	RECOG_CONF	n/a	LTP241	ltpFR	18	12	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3263658	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3264134	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264723	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3266268	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3266987	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267508	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3269079	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3270038	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270634	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3272321	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3272909	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273385	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3274883	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3275452	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3275949	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3277460	RECOG_LURE	n/a	LTP241	ltpFR	18	12	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3278098	RECOG_RESP	n/a	LTP241	ltpFR	18	12	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278663	RECOG_CONF	n/a	LTP241	ltpFR	18	12	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3280238	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3280790	RECOG_RESP	n/a	LTP241	ltpFR	18	12	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3281267	RECOG_CONF	n/a	LTP241	ltpFR	18	12	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3282729	RECOG_TARGET	n/a	LTP241	ltpFR	18	12	1	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3283327	RECOG_RESP	n/a	LTP241	ltpFR	18	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3283864	RECOG_CONF	n/a	LTP241	ltpFR	18	12	1	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3287215	REC_START	n/a	LTP241	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287264	RECOG_LURE	n/a	LTP241	ltpFR	18	13	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3287982	RECOG_RESP	n/a	LTP241	ltpFR	18	13	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288487	RECOG_CONF	n/a	LTP241	ltpFR	18	13	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3290105	RECOG_LURE	n/a	LTP241	ltpFR	18	13	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3290846	RECOG_RESP	n/a	LTP241	ltpFR	18	13	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291360	RECOG_CONF	n/a	LTP241	ltpFR	18	13	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3292868	RECOG_LURE	n/a	LTP241	ltpFR	18	13	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3293552	RECOG_RESP	n/a	LTP241	ltpFR	18	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294074	RECOG_CONF	n/a	LTP241	ltpFR	18	13	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3295561	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3296480	RECOG_RESP	n/a	LTP241	ltpFR	18	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3297067	RECOG_CONF	n/a	LTP241	ltpFR	18	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3298723	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3299313	RECOG_RESP	n/a	LTP241	ltpFR	18	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3299791	RECOG_CONF	n/a	LTP241	ltpFR	18	13	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3301401	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3301931	RECOG_RESP	n/a	LTP241	ltpFR	18	13	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3302385	RECOG_CONF	n/a	LTP241	ltpFR	18	13	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3303944	RECOG_LURE	n/a	LTP241	ltpFR	18	13	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3304602	RECOG_RESP	n/a	LTP241	ltpFR	18	13	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305099	RECOG_CONF	n/a	LTP241	ltpFR	18	13	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3306619	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3307296	RECOG_RESP	n/a	LTP241	ltpFR	18	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3307813	RECOG_CONF	n/a	LTP241	ltpFR	18	13	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3309381	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3309876	RECOG_RESP	n/a	LTP241	ltpFR	18	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3310347	RECOG_CONF	n/a	LTP241	ltpFR	18	13	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3311839	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3312359	RECOG_RESP	n/a	LTP241	ltpFR	18	13	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3312852	RECOG_CONF	n/a	LTP241	ltpFR	18	13	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3314549	RECOG_LURE	n/a	LTP241	ltpFR	18	13	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3315148	RECOG_RESP	n/a	LTP241	ltpFR	18	13	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315717	RECOG_CONF	n/a	LTP241	ltpFR	18	13	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3317244	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3317734	RECOG_RESP	n/a	LTP241	ltpFR	18	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3318239	RECOG_CONF	n/a	LTP241	ltpFR	18	13	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3319652	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3320220	RECOG_RESP	n/a	LTP241	ltpFR	18	13	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320764	RECOG_CONF	n/a	LTP241	ltpFR	18	13	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3322310	RECOG_TARGET	n/a	LTP241	ltpFR	18	13	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3322849	RECOG_RESP	n/a	LTP241	ltpFR	18	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3323318	RECOG_CONF	n/a	LTP241	ltpFR	18	13	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
