mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3936771	RECOG_RESP_VV	n/a	LTP274	ltpFR	4	11	-1	PACKAGE	997	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3937501	RECOG_CONF	n/a	LTP274	ltpFR	4	11	-1	PACKAGE	997	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3939547	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3940296	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940971	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942774	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3943556	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944121	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3945936	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3947741	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949151	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3950214	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3951171	RECOG_RESP	n/a	LTP274	ltpFR	4	11	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951811	RECOG_CONF	n/a	LTP274	ltpFR	4	11	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953459	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	BOULEVARD	156	1	2	0	n/a	n/a	n/a	n/a	n/a
3955046	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955711	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	BOULEVARD	156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3957553	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	-1	STEREO	1378	1	1	-1	n/a	n/a	n/a	n/a	n/a
3960486	RECOG_RESP	n/a	LTP274	ltpFR	4	11	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961561	RECOG_CONF	n/a	LTP274	ltpFR	4	11	-1	STEREO	1378	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3968484	REC_START	n/a	LTP274	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968520	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3969464	RECOG_RESP	n/a	LTP274	ltpFR	4	12	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970044	RECOG_CONF	n/a	LTP274	ltpFR	4	12	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971648	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	1	CHISEL	305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972859	RECOG_RESP	n/a	LTP274	ltpFR	4	12	1	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973474	RECOG_CONF	n/a	LTP274	ltpFR	4	12	1	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3975177	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976494	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977144	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3978954	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	EMPLOYEE	531	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3980619	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981274	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3982964	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
3983954	RECOG_RESP	n/a	LTP274	ltpFR	4	12	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984494	RECOG_CONF	n/a	LTP274	ltpFR	4	12	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3986261	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3987059	RECOG_RESP	n/a	LTP274	ltpFR	4	12	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987704	RECOG_CONF	n/a	LTP274	ltpFR	4	12	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989306	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3991549	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992144	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3993848	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	1	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3995744	RECOG_RESP	n/a	LTP274	ltpFR	4	12	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3997074	RECOG_CONF	n/a	LTP274	ltpFR	4	12	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3998841	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	-1	BUS	201	1	3	-1	n/a	n/a	n/a	n/a	n/a
4000779	RECOG_RESP	n/a	LTP274	ltpFR	4	12	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001584	RECOG_CONF	n/a	LTP274	ltpFR	4	12	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4003418	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004244	RECOG_RESP	n/a	LTP274	ltpFR	4	12	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004794	RECOG_CONF	n/a	LTP274	ltpFR	4	12	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006547	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007459	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008004	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009658	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4010994	RECOG_RESP	n/a	LTP274	ltpFR	4	12	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011644	RECOG_CONF	n/a	LTP274	ltpFR	4	12	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013303	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	-1	CEILING	265	1	2	-1	n/a	n/a	n/a	n/a	n/a
4014539	RECOG_RESP	n/a	LTP274	ltpFR	4	12	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015144	RECOG_CONF	n/a	LTP274	ltpFR	4	12	-1	CEILING	265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4016914	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
4017789	RECOG_RESP	n/a	LTP274	ltpFR	4	12	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018454	RECOG_CONF	n/a	LTP274	ltpFR	4	12	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4020160	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	-1	CAFETERIA	217	1	3	-1	n/a	n/a	n/a	n/a	n/a
4021314	RECOG_RESP	n/a	LTP274	ltpFR	4	12	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022104	RECOG_CONF	n/a	LTP274	ltpFR	4	12	-1	CAFETERIA	217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4023803	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
4024654	RECOG_RESP	n/a	LTP274	ltpFR	4	12	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025364	RECOG_CONF	n/a	LTP274	ltpFR	4	12	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027015	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4028076	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028674	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030528	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	-1	BALLOT	76	1	5	-1	n/a	n/a	n/a	n/a	n/a
4031309	RECOG_RESP	n/a	LTP274	ltpFR	4	12	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032034	RECOG_CONF	n/a	LTP274	ltpFR	4	12	-1	BALLOT	76	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4033705	RECOG_LURE	n/a	LTP274	ltpFR	4	12	n/a	SUMMIT	1405	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4035774	RECOG_RESP	n/a	LTP274	ltpFR	4	12	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036694	RECOG_CONF	n/a	LTP274	ltpFR	4	12	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4038681	RECOG_TARGET	n/a	LTP274	ltpFR	4	12	0	SHEEP	1278	1	4	0	n/a	n/a	n/a	n/a	n/a
4041714	RECOG_RESP	n/a	LTP274	ltpFR	4	12	0	SHEEP	1278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042374	RECOG_CONF	n/a	LTP274	ltpFR	4	12	0	SHEEP	1278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4047703	REC_START	n/a	LTP274	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047734	RECOG_LURE	n/a	LTP274	ltpFR	4	13	n/a	CASH	252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4049268	RECOG_RESP	n/a	LTP274	ltpFR	4	13	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050393	RECOG_CONF	n/a	LTP274	ltpFR	4	13	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4052111	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	FOOTBALL	591	1	4	1	n/a	n/a	n/a	n/a	n/a
4052903	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053573	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	FOOTBALL	591	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4055589	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
4056468	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057273	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058984	RECOG_LURE	n/a	LTP274	ltpFR	4	13	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059963	RECOG_RESP	n/a	LTP274	ltpFR	4	13	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060983	RECOG_CONF	n/a	LTP274	ltpFR	4	13	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062712	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	1	MAYONNAISE	880	1	4	0	n/a	n/a	n/a	n/a	n/a
4064153	RECOG_RESP	n/a	LTP274	ltpFR	4	13	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064823	RECOG_CONF	n/a	LTP274	ltpFR	4	13	1	MAYONNAISE	880	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066557	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	VIOLA	1570	1	4	0	n/a	n/a	n/a	n/a	n/a
4067373	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069453	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	VIOLA	1570	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071284	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	1	LUMBER	848	0	1	0	n/a	n/a	n/a	n/a	n/a
4072918	RECOG_RESP	n/a	LTP274	ltpFR	4	13	1	LUMBER	848	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4074433	RECOG_CONF	n/a	LTP274	ltpFR	4	13	1	LUMBER	848	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4076259	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
4077063	RECOG_RESP	n/a	LTP274	ltpFR	4	13	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077783	RECOG_CONF	n/a	LTP274	ltpFR	4	13	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4079571	RECOG_LURE	n/a	LTP274	ltpFR	4	13	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080648	RECOG_RESP	n/a	LTP274	ltpFR	4	13	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081403	RECOG_CONF	n/a	LTP274	ltpFR	4	13	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4083065	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083808	RECOG_RESP	n/a	LTP274	ltpFR	4	13	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084443	RECOG_CONF	n/a	LTP274	ltpFR	4	13	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086077	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	NIGHTGOWN	953	0	1	0	n/a	n/a	n/a	n/a	n/a
4090238	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	NIGHTGOWN	953	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4091143	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	NIGHTGOWN	953	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4093017	RECOG_LURE	n/a	LTP274	ltpFR	4	13	n/a	HOOP	716	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4093768	RECOG_RESP	n/a	LTP274	ltpFR	4	13	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094553	RECOG_CONF	n/a	LTP274	ltpFR	4	13	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096579	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097243	RECOG_RESP	n/a	LTP274	ltpFR	4	13	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097793	RECOG_CONF	n/a	LTP274	ltpFR	4	13	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099590	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	1	STAR	1373	1	4	0	n/a	n/a	n/a	n/a	n/a
4100473	RECOG_RESP	n/a	LTP274	ltpFR	4	13	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100993	RECOG_CONF	n/a	LTP274	ltpFR	4	13	1	STAR	1373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4102769	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4103478	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104093	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105731	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4106438	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107023	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108677	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109608	RECOG_RESP	n/a	LTP274	ltpFR	4	13	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110203	RECOG_CONF	n/a	LTP274	ltpFR	4	13	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111905	RECOG_LURE	n/a	LTP274	ltpFR	4	13	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4112883	RECOG_RESP	n/a	LTP274	ltpFR	4	13	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113743	RECOG_CONF	n/a	LTP274	ltpFR	4	13	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4115584	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	0	BUBBLE	183	1	2	0	n/a	n/a	n/a	n/a	n/a
4116928	RECOG_RESP	n/a	LTP274	ltpFR	4	13	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117533	RECOG_CONF	n/a	LTP274	ltpFR	4	13	0	BUBBLE	183	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4119378	RECOG_TARGET	n/a	LTP274	ltpFR	4	13	1	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
4120183	RECOG_RESP	n/a	LTP274	ltpFR	4	13	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120703	RECOG_CONF	n/a	LTP274	ltpFR	4	13	1	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4123911	REC_START	n/a	LTP274	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123954	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124986	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126461	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4128282	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4129216	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130121	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4131892	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
4132831	RECOG_RESP	n/a	LTP274	ltpFR	4	14	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133661	RECOG_CONF	n/a	LTP274	ltpFR	4	14	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135438	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	0	OWL	992	1	5	0	n/a	n/a	n/a	n/a	n/a
4136081	RECOG_RESP	n/a	LTP274	ltpFR	4	14	0	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136821	RECOG_CONF	n/a	LTP274	ltpFR	4	14	0	OWL	992	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138283	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
4139866	RECOG_RESP	n/a	LTP274	ltpFR	4	14	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141421	RECOG_CONF	n/a	LTP274	ltpFR	4	14	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4143160	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	1	VACUUM	1543	1	3	0	n/a	n/a	n/a	n/a	n/a
4143866	RECOG_RESP	n/a	LTP274	ltpFR	4	14	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144641	RECOG_CONF	n/a	LTP274	ltpFR	4	14	1	VACUUM	1543	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4146288	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	1	CARRIAGE	248	1	2	0	n/a	n/a	n/a	n/a	n/a
4149581	RECOG_RESP	n/a	LTP274	ltpFR	4	14	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150401	RECOG_CONF	n/a	LTP274	ltpFR	4	14	1	CARRIAGE	248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4152279	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	-1	SPIDER	1351	1	4	-1	n/a	n/a	n/a	n/a	n/a
4152986	RECOG_RESP	n/a	LTP274	ltpFR	4	14	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153681	RECOG_CONF	n/a	LTP274	ltpFR	4	14	-1	SPIDER	1351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4155242	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	DRESSER	496	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4156066	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156651	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158403	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	-1	SILK	1307	0	3	-1	n/a	n/a	n/a	n/a	n/a
4159796	RECOG_RESP	n/a	LTP274	ltpFR	4	14	-1	SILK	1307	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161981	RECOG_CONF	n/a	LTP274	ltpFR	4	14	-1	SILK	1307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4163894	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	0	WOMAN	1620	0	1	1	n/a	n/a	n/a	n/a	n/a
4165436	RECOG_RESP	n/a	LTP274	ltpFR	4	14	0	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4166071	RECOG_CONF	n/a	LTP274	ltpFR	4	14	0	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4167705	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	PEN	1041	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4168961	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169691	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4171434	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
4172241	RECOG_RESP	n/a	LTP274	ltpFR	4	14	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172841	RECOG_CONF	n/a	LTP274	ltpFR	4	14	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4174579	RECOG_TARGET	n/a	LTP274	ltpFR	4	14	0	SHELF	1280	1	2	1	n/a	n/a	n/a	n/a	n/a
4175286	RECOG_RESP	n/a	LTP274	ltpFR	4	14	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175961	RECOG_CONF	n/a	LTP274	ltpFR	4	14	0	SHELF	1280	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4177757	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4179091	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179661	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181419	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4182421	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183031	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4184763	RECOG_LURE	n/a	LTP274	ltpFR	4	14	n/a	ELEPHANT	523	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4185816	RECOG_RESP	n/a	LTP274	ltpFR	4	14	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186651	RECOG_CONF	n/a	LTP274	ltpFR	4	14	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
