mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2722759	COUNTDOWN	n/a	LTP413	VFFR	0	335	9	n/a	0
2723775	COUNTDOWN	n/a	LTP413	VFFR	0	335	8	n/a	0
2724776	COUNTDOWN	n/a	LTP413	VFFR	0	335	7	n/a	0
2725792	COUNTDOWN	n/a	LTP413	VFFR	0	335	6	n/a	0
2726809	COUNTDOWN	n/a	LTP413	VFFR	0	335	5	n/a	0
2727825	COUNTDOWN	n/a	LTP413	VFFR	0	335	4	n/a	0
2728842	COUNTDOWN	n/a	LTP413	VFFR	0	335	3	n/a	0
2729842	COUNTDOWN	n/a	LTP413	VFFR	0	335	2	n/a	0
2730842	COUNTDOWN	n/a	LTP413	VFFR	0	335	1	n/a	0
2733075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	336	BADGE	68	0
2734291	REC_START	n/a	LTP413	VFFR	0	336	BADGE	68	0
2734291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	336	BADGE	68	0
2736691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	336	FIREPLACE	570	0
2737309	REC_STOP	n/a	LTP413	VFFR	0	336	BADGE	68	0
2739025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	337	BUREAU	199	0
2740658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	337	BUREAU	199	0
2740658	REC_START	n/a	LTP413	VFFR	0	337	BUREAU	199	0
2743298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	337	BLOCKADE	137	0
2743658	REC_STOP	n/a	LTP413	VFFR	0	337	BUREAU	199	0
2745658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	338	DONOR	485	0
2746991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	338	DONOR	485	0
2746991	REC_START	n/a	LTP413	VFFR	0	338	DONOR	485	0
2749151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	338	PEACH	n/a	0
2750007	REC_STOP	n/a	LTP413	VFFR	0	338	DONOR	485	0
2752040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	339	DIME	466	0
2753707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	339	DIME	466	0
2753707	REC_START	n/a	LTP413	VFFR	0	339	DIME	466	0
2755597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	339	QUEEN	n/a	0
2756707	REC_STOP	n/a	LTP413	VFFR	0	339	DIME	466	0
2758224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	340	VENUS	1557	0
2759724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	340	VENUS	1557	0
2759724	REC_START	n/a	LTP413	VFFR	0	340	VENUS	1557	0
2762034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	340	BLOUSE	n/a	0
2762740	REC_STOP	n/a	LTP413	VFFR	0	340	VENUS	1557	0
2764823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	341	PLASTER	1085	0
2766457	REC_START	n/a	LTP413	VFFR	0	341	PLASTER	1085	0
2766457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	341	PLASTER	1085	0
2768887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	341	CONVICT	371	0
2769473	REC_STOP	n/a	LTP413	VFFR	0	341	PLASTER	1085	0
2771091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	342	LIGHTNING	820	0
2772440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	342	LIGHTNING	820	0
2772440	REC_START	n/a	LTP413	VFFR	0	342	LIGHTNING	820	0
2774840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	342	DORM	488	0
2775457	REC_STOP	n/a	LTP413	VFFR	0	342	LIGHTNING	820	0
2777206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	343	GARBAGE	622	0
2778806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	343	GARBAGE	622	0
2778806	REC_START	n/a	LTP413	VFFR	0	343	GARBAGE	622	0
2780696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	343	CUPBOARD	n/a	0
2781806	REC_STOP	n/a	LTP413	VFFR	0	343	GARBAGE	622	0
2783889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	344	AIRPORT	13	0
2785589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	344	AIRPORT	13	0
2785589	REC_START	n/a	LTP413	VFFR	0	344	AIRPORT	13	0
2788589	REC_STOP	n/a	LTP413	VFFR	0	344	AIRPORT	13	0
2788622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	344	PASS	n/a	0
2790506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	345	COFFEE	341	0
2791822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	345	COFFEE	341	0
2791822	REC_START	n/a	LTP413	VFFR	0	345	COFFEE	341	0
2794372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	345	BULLET	n/a	0
2794822	REC_STOP	n/a	LTP413	VFFR	0	345	COFFEE	341	0
2796789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	346	OINTMENT	974	0
2798288	REC_START	n/a	LTP413	VFFR	0	346	OINTMENT	974	0
2798288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	346	OINTMENT	974	0
2800538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	346	GLOBE	641	0
2801288	REC_STOP	n/a	LTP413	VFFR	0	346	OINTMENT	974	0
2803388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	347	EXPERT	543	0
2804904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	347	EXPERT	543	0
2804904	REC_START	n/a	LTP413	VFFR	0	347	EXPERT	543	0
2806494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	347	TERMITE	n/a	0
2807905	REC_STOP	n/a	LTP413	VFFR	0	347	EXPERT	543	0
2809955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	348	FLUTE	585	0
2811721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	348	FLUTE	585	0
2811721	REC_START	n/a	LTP413	VFFR	0	348	FLUTE	585	0
2814181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	348	CHAPEL	280	0
2814738	REC_STOP	n/a	LTP413	VFFR	0	348	FLUTE	585	0
2816388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	349	MARS	873	0
2817604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	349	MARS	873	0
2817604	REC_START	n/a	LTP413	VFFR	0	349	MARS	873	0
2820004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	349	VAGRANT	n/a	0
2820604	REC_STOP	n/a	LTP413	VFFR	0	349	MARS	873	0
2822320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	350	SHORTS	1293	0
2823670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	350	SHORTS	1293	0
2823670	REC_START	n/a	LTP413	VFFR	0	350	SHORTS	1293	0
2825710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	350	SALMON	1227	0
2826687	REC_STOP	n/a	LTP413	VFFR	0	350	SHORTS	1293	0
2828237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	351	BOX	159	0
2829953	REC_START	n/a	LTP413	VFFR	0	351	BOX	159	0
2829953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	351	BOX	159	0
2832233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	351	BURGLAR	200	0
2832970	REC_STOP	n/a	LTP413	VFFR	0	351	BOX	159	0
2834619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	352	HAWK	692	0
2836152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	352	HAWK	692	0
2836152	REC_START	n/a	LTP413	VFFR	0	352	HAWK	692	0
2838492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	352	XEROX	n/a	0
2839153	REC_STOP	n/a	LTP413	VFFR	0	352	HAWK	692	0
2840803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	353	BUTCHER	203	0
2842035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	353	BUTCHER	203	0
2842035	REC_START	n/a	LTP413	VFFR	0	353	BUTCHER	203	0
2844465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	353	PUDDING	n/a	0
2845035	REC_STOP	n/a	LTP413	VFFR	0	353	BUTCHER	203	0
2846586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	354	SPACE	1345	0
2848268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	354	SPACE	1345	0
2848268	REC_START	n/a	LTP413	VFFR	0	354	SPACE	1345	0
2850368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	354	CONCERT	360	0
2851268	REC_STOP	n/a	LTP413	VFFR	0	354	SPACE	1345	0
2852952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	355	STATUE	1374	0
2854419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	355	STATUE	1374	0
2854419	REC_START	n/a	LTP413	VFFR	0	355	STATUE	1374	0
2856309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	355	GARBAGE	622	0
2857420	REC_STOP	n/a	LTP413	VFFR	0	355	STATUE	1374	0
2859351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	356	EAGLE	512	0
2860651	REC_START	n/a	LTP413	VFFR	0	356	EAGLE	512	0
2860651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	356	EAGLE	512	0
2862931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	356	PASTRY	1022	0
2863651	REC_STOP	n/a	LTP413	VFFR	0	356	EAGLE	512	0
2865168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	357	PUDDING	1139	0
2866568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	357	PUDDING	1139	0
2866568	REC_START	n/a	LTP413	VFFR	0	357	PUDDING	1139	0
2868818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	357	BRANCH	168	0
2869584	REC_STOP	n/a	LTP413	VFFR	0	357	PUDDING	1139	0
2871467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	358	JELLY	755	0
2873235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	358	JELLY	755	0
2873235	REC_START	n/a	LTP413	VFFR	0	358	JELLY	755	0
2875605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	358	CRAYON	n/a	0
2876250	REC_STOP	n/a	LTP413	VFFR	0	358	JELLY	755	0
2877934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	359	IDOL	733	0
2879700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	359	IDOL	733	0
2879700	REC_START	n/a	LTP413	VFFR	0	359	IDOL	733	0
2881770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	359	MILK	n/a	0
2882700	REC_STOP	n/a	LTP413	VFFR	0	359	IDOL	733	0
2886217	COUNTDOWN	n/a	LTP413	VFFR	0	359	10	n/a	0
2887233	COUNTDOWN	n/a	LTP413	VFFR	0	359	9	n/a	0
2888233	COUNTDOWN	n/a	LTP413	VFFR	0	359	8	n/a	0
2889250	COUNTDOWN	n/a	LTP413	VFFR	0	359	7	n/a	0
2890266	COUNTDOWN	n/a	LTP413	VFFR	0	359	6	n/a	0
2891266	COUNTDOWN	n/a	LTP413	VFFR	0	359	5	n/a	0
2892283	COUNTDOWN	n/a	LTP413	VFFR	0	359	4	n/a	0
2893283	COUNTDOWN	n/a	LTP413	VFFR	0	359	3	n/a	0
2894299	COUNTDOWN	n/a	LTP413	VFFR	0	359	2	n/a	0
2895316	COUNTDOWN	n/a	LTP413	VFFR	0	359	1	n/a	0
2897384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	360	ANKLE	24	0
2898649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	360	ANKLE	24	0
2898649	REC_START	n/a	LTP413	VFFR	0	360	ANKLE	24	0
2900599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	360	LETTUCE	n/a	0
2901651	REC_STOP	n/a	LTP413	VFFR	0	360	ANKLE	24	0
2903766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	361	VAGRANT	1544	0
2905566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	361	VAGRANT	1544	0
2905566	REC_START	n/a	LTP413	VFFR	0	361	VAGRANT	1544	0
2907876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	361	SLIDE	n/a	0
2908582	REC_STOP	n/a	LTP413	VFFR	0	361	VAGRANT	1544	0
2910532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	362	CASHIER	254	0
2911882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	362	CASHIER	254	0
2911882	REC_START	n/a	LTP413	VFFR	0	362	CASHIER	254	0
2913802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	362	RECEIPT	1173	0
2914915	REC_STOP	n/a	LTP413	VFFR	0	362	CASHIER	254	0
2916982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	363	RADISH	1158	0
2918632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	363	RADISH	1158	0
2918632	REC_START	n/a	LTP413	VFFR	0	363	RADISH	1158	0
2920852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	363	GLASS	n/a	0
2921649	REC_STOP	n/a	LTP413	VFFR	0	363	RADISH	1158	0
2923264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	364	HEDGE	699	0
2924916	REC_START	n/a	LTP413	VFFR	0	364	HEDGE	699	0
2924916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	364	HEDGE	699	0
2927856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	364	FRAGRANCE	599	0
2927931	REC_STOP	n/a	LTP413	VFFR	0	364	HEDGE	699	0
2929864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	365	ROBIN	1199	0
2931381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	365	ROBIN	1199	0
2931381	REC_START	n/a	LTP413	VFFR	0	365	ROBIN	1199	0
2933031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	365	FLASHLIGHT	n/a	0
2934381	REC_STOP	n/a	LTP413	VFFR	0	365	ROBIN	1199	0
2935981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	366	CUPBOARD	425	0
2937647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	366	CUPBOARD	425	0
2937647	REC_START	n/a	LTP413	VFFR	0	366	CUPBOARD	425	0
2940167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	366	ROCKET	1202	0
2940648	REC_STOP	n/a	LTP413	VFFR	0	366	CUPBOARD	425	0
2942697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	367	SHELF	1280	0
2944414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	367	SHELF	1280	0
2944414	REC_START	n/a	LTP413	VFFR	0	367	SHELF	1280	0
2947054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	367	INFANT	737	0
2947430	REC_STOP	n/a	LTP413	VFFR	0	367	SHELF	1280	0
2949414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	368	SCISSORS	1250	0
2950913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	368	SCISSORS	1250	0
2950913	REC_START	n/a	LTP413	VFFR	0	368	SCISSORS	1250	0
2952923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	368	ITEM	746	0
2953913	REC_STOP	n/a	LTP413	VFFR	0	368	SCISSORS	1250	0
2955913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	369	GRILL	661	0
2957313	REC_START	n/a	LTP413	VFFR	0	369	GRILL	661	0
2957313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	369	GRILL	661	0
2959083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	369	BRICK	n/a	0
2960313	REC_STOP	n/a	LTP413	VFFR	0	369	GRILL	661	0
2962296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	370	TERMITE	1451	0
2963630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	370	TERMITE	1451	0
2963630	REC_START	n/a	LTP413	VFFR	0	370	TERMITE	1451	0
2966360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	370	SKIRT	1319	0
2966646	REC_STOP	n/a	LTP413	VFFR	0	370	TERMITE	1451	0
2968312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	371	ELBOW	520	0
2969597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	371	ELBOW	520	0
2969597	REC_START	n/a	LTP413	VFFR	0	371	ELBOW	520	0
2971487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	371	LAMP	n/a	0
2972612	REC_STOP	n/a	LTP413	VFFR	0	371	ELBOW	520	0
2974229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	372	LETTUCE	814	0
2976012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	372	LETTUCE	814	0
2976012	REC_START	n/a	LTP413	VFFR	0	372	LETTUCE	814	0
2978382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	372	SPOOL	1356	0
2979012	REC_STOP	n/a	LTP413	VFFR	0	372	LETTUCE	814	0
2980947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	373	JUDGE	761	0
2982229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	373	JUDGE	761	0
2982229	REC_START	n/a	LTP413	VFFR	0	373	JUDGE	761	0
2984209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	373	HARP	n/a	0
2985245	REC_STOP	n/a	LTP413	VFFR	0	373	JUDGE	761	0
2987195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	374	GANGSTER	620	0
2988595	REC_START	n/a	LTP413	VFFR	0	374	GANGSTER	620	0
2988595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	374	GANGSTER	620	0
2990875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	374	CASHEW	253	0
2991595	REC_STOP	n/a	LTP413	VFFR	0	374	GANGSTER	620	0
2993611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	375	BRACES	164	0
2994861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	375	BRACES	164	0
2994861	REC_START	n/a	LTP413	VFFR	0	375	BRACES	164	0
2997111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	375	SCULPTURE	1258	0
2997861	REC_STOP	n/a	LTP413	VFFR	0	375	BRACES	164	0
2999761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	376	RATTLE	1170	0
3001445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	376	RATTLE	1170	0
3001445	REC_START	n/a	LTP413	VFFR	0	376	RATTLE	1170	0
3003245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	376	SWAMP	n/a	0
3004460	REC_STOP	n/a	LTP413	VFFR	0	376	RATTLE	1170	0
3006544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	377	PARROT	1015	0
3007861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	377	PARROT	1015	0
3007861	REC_START	n/a	LTP413	VFFR	0	377	PARROT	1015	0
3010051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	377	SCALLOP	1242	0
3010861	REC_STOP	n/a	LTP413	VFFR	0	377	PARROT	1015	0
3012810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	378	SWIMMER	1420	0
3014227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	378	SWIMMER	1420	0
3014227	REC_START	n/a	LTP413	VFFR	0	378	SWIMMER	1420	0
3016657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	378	AWARD	63	0
3017327	REC_STOP	n/a	LTP413	VFFR	0	378	SWIMMER	1420	0
3019327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	379	AGENT	10	0
3020727	REC_START	n/a	LTP413	VFFR	0	379	AGENT	10	0
3020727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	379	AGENT	10	0
3023107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	379	SPHINX	1349	0
3023727	REC_STOP	n/a	LTP413	VFFR	0	379	AGENT	10	0
3025510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	380	GLASS	639	0
3027143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	380	GLASS	639	0
3027143	REC_START	n/a	LTP413	VFFR	0	380	GLASS	639	0
3029423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	380	HIGHWAY	707	0
3030144	REC_STOP	n/a	LTP413	VFFR	0	380	GLASS	639	0
3031893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	381	MARINE	869	0
3033460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	381	MARINE	869	0
3033460	REC_START	n/a	LTP413	VFFR	0	381	MARINE	869	0
3035200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	381	BATHTUB	100	0
3036477	REC_STOP	n/a	LTP413	VFFR	0	381	MARINE	869	0
3038543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	382	LADY	794	1
3040175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	382	LADY	794	1
3040175	REC_START	n/a	LTP413	VFFR	0	382	LADY	794	1
3040595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	382	TUTU	n/a	1
3043176	REC_STOP	n/a	LTP413	VFFR	0	382	LADY	794	1
3044925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	383	BEAVER	109	0
3046609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	383	BEAVER	109	0
3046609	REC_START	n/a	LTP413	VFFR	0	383	BEAVER	109	0
3048529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	383	ZEBRA	n/a	0
3049609	REC_STOP	n/a	LTP413	VFFR	0	383	BEAVER	109	0
3050109	BREAK_START	n/a	LTP413	VFFR	0	383	n/a	n/a	0
3151903	BREAK_STOP	n/a	LTP413	VFFR	0	383	n/a	n/a	0
3154920	COUNTDOWN	n/a	LTP413	VFFR	0	383	10	n/a	0
3155920	COUNTDOWN	n/a	LTP413	VFFR	0	383	9	n/a	0
3156936	COUNTDOWN	n/a	LTP413	VFFR	0	383	8	n/a	0
3157953	COUNTDOWN	n/a	LTP413	VFFR	0	383	7	n/a	0
3158969	COUNTDOWN	n/a	LTP413	VFFR	0	383	6	n/a	0
3159969	COUNTDOWN	n/a	LTP413	VFFR	0	383	5	n/a	0
3160969	COUNTDOWN	n/a	LTP413	VFFR	0	383	4	n/a	0
3161986	COUNTDOWN	n/a	LTP413	VFFR	0	383	3	n/a	0
3162986	COUNTDOWN	n/a	LTP413	VFFR	0	383	2	n/a	0
3164002	COUNTDOWN	n/a	LTP413	VFFR	0	383	1	n/a	0
3166102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	384	HOOD	714	0
3167619	REC_START	n/a	LTP413	VFFR	0	384	HOOD	714	0
3167619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	384	HOOD	714	0
3169869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	384	SHELF	1280	0
3170619	REC_STOP	n/a	LTP413	VFFR	0	384	HOOD	714	0
3172219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	385	PAIL	1002	0
3173935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	385	PAIL	1002	0
3173935	REC_START	n/a	LTP413	VFFR	0	385	PAIL	1002	0
3176755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	385	WHISKERS	n/a	0
3176936	REC_STOP	n/a	LTP413	VFFR	0	385	PAIL	1002	0
3178702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	386	STREAM	1392	0
3180285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	386	STREAM	1392	0
3180285	REC_START	n/a	LTP413	VFFR	0	386	STREAM	1392	0
3183285	REC_STOP	n/a	LTP413	VFFR	0	386	STREAM	1392	0
3183495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	386	ZIPPER	n/a	0
3185018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	387	WAGON	1578	0
3186318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	387	WAGON	1578	0
3186318	REC_START	n/a	LTP413	VFFR	0	387	WAGON	1578	0
3188418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	387	CLOCK	n/a	0
3189318	REC_STOP	n/a	LTP413	VFFR	0	387	WAGON	1578	0
3191001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	388	GHETTO	633	0
