mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2974431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	303	LOVER	846	0
2974431	REC_START	n/a	LTP425	VFFR	9	303	LOVER	846	0
2975511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	303	LOVER	846	0
2977446	REC_STOP	n/a	LTP425	VFFR	9	303	LOVER	846	0
2979080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	304	CONTRACT	368	0
2980796	REC_START	n/a	LTP425	VFFR	9	304	CONTRACT	368	0
2980796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	304	CONTRACT	368	0
2981846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	304	CONTRACT	368	0
2983796	REC_STOP	n/a	LTP425	VFFR	9	304	CONTRACT	368	0
2985629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	305	MONEY	908	1
2987247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	305	MONEY	908	1
2987247	REC_START	n/a	LTP425	VFFR	9	305	MONEY	908	1
2988207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	305	MONEY	908	1
2990262	REC_STOP	n/a	LTP425	VFFR	9	305	MONEY	908	1
2991929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	306	BLENDER	136	0
2993395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	306	BLENDER	136	0
2993395	REC_START	n/a	LTP425	VFFR	9	306	BLENDER	136	0
2994475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	306	BLENDER	136	0
2996397	REC_STOP	n/a	LTP425	VFFR	9	306	BLENDER	136	0
2998462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	307	CHAMPAGNE	278	1
3000228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	307	CHAMPAGNE	278	1
3000228	REC_START	n/a	LTP425	VFFR	9	307	CHAMPAGNE	278	1
3001098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	307	CHAMPAGNE	278	1
3003228	REC_STOP	n/a	LTP425	VFFR	9	307	CHAMPAGNE	278	1
3005278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	308	UMPIRE	1535	0
3006961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	308	UMPIRE	1535	0
3006961	REC_START	n/a	LTP425	VFFR	9	308	UMPIRE	1535	0
3008131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	308	UMPIRE	1535	0
3009961	REC_STOP	n/a	LTP425	VFFR	9	308	UMPIRE	1535	0
3011911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	309	GROUND	666	1
3013644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	309	GROUND	666	1
3013644	REC_START	n/a	LTP425	VFFR	9	309	GROUND	666	1
3014634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	309	GROUND	666	1
3016644	REC_STOP	n/a	LTP425	VFFR	9	309	GROUND	666	1
3018311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	310	CELLAR	267	0
3019628	REC_START	n/a	LTP425	VFFR	9	310	CELLAR	267	0
3019628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	310	CELLAR	267	0
3020678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	310	CELLAR	267	0
3022644	REC_STOP	n/a	LTP425	VFFR	9	310	CELLAR	267	0
3024579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	311	STONE	1385	0
3025795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	311	STONE	1385	0
3025795	REC_START	n/a	LTP425	VFFR	9	311	STONE	1385	0
3026875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	311	STONE	1385	0
3028810	REC_STOP	n/a	LTP425	VFFR	9	311	STONE	1385	0
3032327	COUNTDOWN	n/a	LTP425	VFFR	9	311	10	n/a	0
3033327	COUNTDOWN	n/a	LTP425	VFFR	9	311	9	n/a	0
3034328	COUNTDOWN	n/a	LTP425	VFFR	9	311	8	n/a	0
3035343	COUNTDOWN	n/a	LTP425	VFFR	9	311	7	n/a	0
3036343	COUNTDOWN	n/a	LTP425	VFFR	9	311	6	n/a	0
3037360	COUNTDOWN	n/a	LTP425	VFFR	9	311	5	n/a	0
3038360	COUNTDOWN	n/a	LTP425	VFFR	9	311	4	n/a	0
3039376	COUNTDOWN	n/a	LTP425	VFFR	9	311	3	n/a	0
3040376	COUNTDOWN	n/a	LTP425	VFFR	9	311	2	n/a	0
3041394	COUNTDOWN	n/a	LTP425	VFFR	9	311	1	n/a	0
3043476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	312	TUTU	1524	0
3044761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	312	TUTU	1524	0
3044761	REC_START	n/a	LTP425	VFFR	9	312	TUTU	1524	0
3045961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	312	TUTU	1524	0
3047776	REC_STOP	n/a	LTP425	VFFR	9	312	TUTU	1524	0
3049792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	313	DRAGON	492	0
3051226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	313	DRAGON	492	0
3051226	REC_START	n/a	LTP425	VFFR	9	313	DRAGON	492	0
3052486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	313	DRAGON	492	0
3054226	REC_STOP	n/a	LTP425	VFFR	9	313	DRAGON	492	0
3056242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	314	PLASTER	1085	0
3057792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	314	PLASTER	1085	0
3057792	REC_START	n/a	LTP425	VFFR	9	314	PLASTER	1085	0
3058842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	314	PLASTER	1085	0
3060792	REC_STOP	n/a	LTP425	VFFR	9	314	PLASTER	1085	0
3062708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	315	BELLY	119	0
3064409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	315	BELLY	119	0
3064409	REC_START	n/a	LTP425	VFFR	9	315	BELLY	119	0
3065639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	315	BELLY	119	0
3067425	REC_STOP	n/a	LTP425	VFFR	9	315	BELLY	119	0
3069508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	316	LIZARD	834	0
3071142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	316	LIZARD	834	0
3071142	REC_START	n/a	LTP425	VFFR	9	316	LIZARD	834	0
3072192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	316	LIZARD	834	0
3074158	REC_STOP	n/a	LTP425	VFFR	9	316	LIZARD	834	0
3075908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	317	PLAZA	1088	0
3077208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	317	PLAZA	1088	0
3077208	REC_START	n/a	LTP425	VFFR	9	317	PLAZA	1088	0
3078408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	317	PLAZA	1088	0
3080208	REC_STOP	n/a	LTP425	VFFR	9	317	PLAZA	1088	0
3081741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	318	DAISY	435	0
3082974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	318	DAISY	435	0
3082974	REC_START	n/a	LTP425	VFFR	9	318	DAISY	435	0
3084144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	318	DAISY	435	0
3085974	REC_STOP	n/a	LTP425	VFFR	9	318	DAISY	435	0
3087974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	319	AUTHOR	61	0
3089291	REC_START	n/a	LTP425	VFFR	9	319	AUTHOR	61	0
3089291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	319	AUTHOR	61	0
3090731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	319	AUTHOR	61	0
3092290	REC_STOP	n/a	LTP425	VFFR	9	319	AUTHOR	61	0
3094357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	320	PEPPER	1047	0
3095690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	320	PEPPER	1047	0
3095690	REC_START	n/a	LTP425	VFFR	9	320	PEPPER	1047	0
3096920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	320	PEPPER	1047	0
3098691	REC_STOP	n/a	LTP425	VFFR	9	320	PEPPER	1047	0
3100557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	321	VAGRANT	1544	0
3102340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	321	VAGRANT	1544	0
3102340	REC_START	n/a	LTP425	VFFR	9	321	VAGRANT	1544	0
3103450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	321	VAGRANT	1544	0
3105340	REC_STOP	n/a	LTP425	VFFR	9	321	VAGRANT	1544	0
3107123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	322	SLOPE	1328	0
3108540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	322	SLOPE	1328	0
3108540	REC_START	n/a	LTP425	VFFR	9	322	SLOPE	1328	0
3109650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	322	SLOPE	1328	0
3111540	REC_STOP	n/a	LTP425	VFFR	9	322	SLOPE	1328	0
3113423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	323	GARBAGE	622	0
3114691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	323	GARBAGE	622	0
3114691	REC_START	n/a	LTP425	VFFR	9	323	GARBAGE	622	0
3115741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	323	GARBAGE	622	0
3117690	REC_STOP	n/a	LTP425	VFFR	9	323	GARBAGE	622	0
3119757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	324	PIMPLE	1071	0
3121156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	324	PIMPLE	1071	0
3121156	REC_START	n/a	LTP425	VFFR	9	324	PIMPLE	1071	0
3122416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	324	PIMPLE	1071	0
3124172	REC_STOP	n/a	LTP425	VFFR	9	324	PIMPLE	1071	0
3126005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	325	SPOOL	1356	1
3127389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	325	SPOOL	1356	1
3127389	REC_START	n/a	LTP425	VFFR	9	325	SPOOL	1356	1
3128251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	325	SPOOL	1356	1
3130389	REC_STOP	n/a	LTP425	VFFR	9	325	SPOOL	1356	1
3132239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	326	PERCH	1048	0
3133739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	326	PERCH	1048	0
3133739	REC_START	n/a	LTP425	VFFR	9	326	PERCH	1048	0
3134939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	326	PERCH	1048	0
3136755	REC_STOP	n/a	LTP425	VFFR	9	326	PERCH	1048	0
3138787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	327	PRINCESS	1125	0
3140555	REC_START	n/a	LTP425	VFFR	9	327	PRINCESS	1125	0
3140555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	327	PRINCESS	1125	0
3141575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	327	PRINCESS	1125	0
3143572	REC_STOP	n/a	LTP425	VFFR	9	327	PRINCESS	1125	0
3145121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	328	NEUTRON	947	0
3146870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	328	NEUTRON	947	0
3146870	REC_START	n/a	LTP425	VFFR	9	328	NEUTRON	947	0
3148040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	328	NEUTRON	947	0
3149888	REC_STOP	n/a	LTP425	VFFR	9	328	NEUTRON	947	0
3151438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	329	CITRUS	313	0
3152671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	329	CITRUS	313	0
3152671	REC_START	n/a	LTP425	VFFR	9	329	CITRUS	313	0
3153961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	329	CITRUS	313	0
3155672	REC_STOP	n/a	LTP425	VFFR	9	329	CITRUS	313	0
3157703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	330	DASHBOARD	441	0
3158971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	330	DASHBOARD	441	0
3158971	REC_START	n/a	LTP425	VFFR	9	330	DASHBOARD	441	0
3160411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	330	DASHBOARD	441	0
3161987	REC_STOP	n/a	LTP425	VFFR	9	330	DASHBOARD	441	0
3163821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	331	SCARECROW	1245	0
3165153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	331	SCARECROW	1245	0
3165153	REC_START	n/a	LTP425	VFFR	9	331	SCARECROW	1245	0
3166203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	331	SCARECROW	1245	0
3168153	REC_STOP	n/a	LTP425	VFFR	9	331	SCARECROW	1245	0
3169720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	332	STREAM	1392	0
3171319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	332	STREAM	1392	0
3171319	REC_START	n/a	LTP425	VFFR	9	332	STREAM	1392	0
3172459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	332	STREAM	1392	0
3174321	REC_STOP	n/a	LTP425	VFFR	9	332	STREAM	1392	0
3176152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	333	ZEBRA	1635	0
3177786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	333	ZEBRA	1635	0
3177786	REC_START	n/a	LTP425	VFFR	9	333	ZEBRA	1635	0
3179196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	333	ZEBRA	1635	0
3180786	REC_STOP	n/a	LTP425	VFFR	9	333	ZEBRA	1635	0
3182819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	334	LION	827	0
3184319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	334	LION	827	0
3184319	REC_START	n/a	LTP425	VFFR	9	334	LION	827	0
3185669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	334	LION	827	0
3187319	REC_STOP	n/a	LTP425	VFFR	9	334	LION	827	0
3189320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	335	BROTHER	179	0
3190969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	335	BROTHER	179	0
3190969	REC_START	n/a	LTP425	VFFR	9	335	BROTHER	179	0
3192319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	335	BROTHER	179	0
3193969	REC_STOP	n/a	LTP425	VFFR	9	335	BROTHER	179	0
3197502	COUNTDOWN	n/a	LTP425	VFFR	9	335	10	n/a	0
3198518	COUNTDOWN	n/a	LTP425	VFFR	9	335	9	n/a	0
3199518	COUNTDOWN	n/a	LTP425	VFFR	9	335	8	n/a	0
3200518	COUNTDOWN	n/a	LTP425	VFFR	9	335	7	n/a	0
3201535	COUNTDOWN	n/a	LTP425	VFFR	9	335	6	n/a	0
3202552	COUNTDOWN	n/a	LTP425	VFFR	9	335	5	n/a	0
3203568	COUNTDOWN	n/a	LTP425	VFFR	9	335	4	n/a	0
3204584	COUNTDOWN	n/a	LTP425	VFFR	9	335	3	n/a	0
3205601	COUNTDOWN	n/a	LTP425	VFFR	9	335	2	n/a	0
3206601	COUNTDOWN	n/a	LTP425	VFFR	9	335	1	n/a	0
3208984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	336	DIME	466	0
3210217	REC_START	n/a	LTP425	VFFR	9	336	DIME	466	0
3210217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	336	DIME	466	0
3211327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	336	DIME	466	0
3213217	REC_STOP	n/a	LTP425	VFFR	9	336	DIME	466	0
3215035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	337	ORANGE	980	0
3216368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	337	ORANGE	980	0
3216368	REC_START	n/a	LTP425	VFFR	9	337	ORANGE	980	0
3217418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	337	ORANGE	980	0
3219368	REC_STOP	n/a	LTP425	VFFR	9	337	ORANGE	980	0
3221333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	338	PUDDLE	1140	0
3222933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	338	PUDDLE	1140	0
3222933	REC_START	n/a	LTP425	VFFR	9	338	PUDDLE	1140	0
3224133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	338	PUDDLE	1140	0
3225933	REC_STOP	n/a	LTP425	VFFR	9	338	PUDDLE	1140	0
3227833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	339	EMPIRE	530	0
3229150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	339	EMPIRE	530	0
3229150	REC_START	n/a	LTP425	VFFR	9	339	EMPIRE	530	0
3230290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	339	EMPIRE	530	0
3232150	REC_STOP	n/a	LTP425	VFFR	9	339	EMPIRE	530	0
3233733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	340	CASHIER	254	0
3235483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	340	CASHIER	254	0
3235483	REC_START	n/a	LTP425	VFFR	9	340	CASHIER	254	0
3236533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	340	CASHIER	254	0
3238499	REC_STOP	n/a	LTP425	VFFR	9	340	CASHIER	254	0
3240399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	341	NIGHTGOWN	953	0
3241916	REC_START	n/a	LTP425	VFFR	9	341	NIGHTGOWN	953	0
3241916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	341	NIGHTGOWN	953	0
3243206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	341	NIGHTGOWN	953	0
3244916	REC_STOP	n/a	LTP425	VFFR	9	341	NIGHTGOWN	953	0
3246666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	342	FLESH	579	0
3248166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	342	FLESH	579	0
3248166	REC_START	n/a	LTP425	VFFR	9	342	FLESH	579	0
3249456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	342	FLESH	579	0
3251182	REC_STOP	n/a	LTP425	VFFR	9	342	FLESH	579	0
3253015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	343	SEAFOOD	1260	0
3254466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	343	SEAFOOD	1260	0
3254466	REC_START	n/a	LTP425	VFFR	9	343	SEAFOOD	1260	0
3255606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	343	SEAFOOD	1260	0
3257482	REC_STOP	n/a	LTP425	VFFR	9	343	SEAFOOD	1260	0
3259582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	344	QUARTER	1148	0
3260798	REC_START	n/a	LTP425	VFFR	9	344	QUARTER	1148	0
3260798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	344	QUARTER	1148	0
3261938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	344	QUARTER	1148	0
3263798	REC_STOP	n/a	LTP425	VFFR	9	344	QUARTER	1148	0
3265865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	345	BACON	67	0
3267415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	345	BACON	67	0
3267415	REC_START	n/a	LTP425	VFFR	9	345	BACON	67	0
3268435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	345	BACON	67	0
3270432	REC_STOP	n/a	LTP425	VFFR	9	345	BACON	67	0
3272114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	346	IGLOO	734	0
3273764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	346	IGLOO	734	0
3273764	REC_START	n/a	LTP425	VFFR	9	346	IGLOO	734	0
3274784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	346	IGLOO	734	0
3276764	REC_STOP	n/a	LTP425	VFFR	9	346	IGLOO	734	0
3278514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	347	VENUS	1557	0
3279847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	347	VENUS	1557	0
3279847	REC_START	n/a	LTP425	VFFR	9	347	VENUS	1557	0
3281407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	347	VENUS	1557	0
3282847	REC_STOP	n/a	LTP425	VFFR	9	347	VENUS	1557	0
3284697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	348	AGENT	10	0
3286364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	348	AGENT	10	0
3286364	REC_START	n/a	LTP425	VFFR	9	348	AGENT	10	0
3287504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	348	AGENT	10	0
3289364	REC_STOP	n/a	LTP425	VFFR	9	348	AGENT	10	0
3291163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	349	LEADER	807	0
3292781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	349	LEADER	807	0
3292781	REC_START	n/a	LTP425	VFFR	9	349	LEADER	807	0
3293921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	349	LEADER	807	0
3295797	REC_STOP	n/a	LTP425	VFFR	9	349	LEADER	807	0
3297547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	350	BLOCKADE	137	1
3299013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	350	BLOCKADE	137	1
3299013	REC_START	n/a	LTP425	VFFR	9	350	BLOCKADE	137	1
3299973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	350	BLOCKADE	137	1
3302013	REC_STOP	n/a	LTP425	VFFR	9	350	BLOCKADE	137	1
3303646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	351	POISON	1096	1
3304979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	351	POISON	1096	1
3304979	REC_START	n/a	LTP425	VFFR	9	351	POISON	1096	1
3305939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	351	POISON	1096	1
3307979	REC_STOP	n/a	LTP425	VFFR	9	351	POISON	1096	1
3309863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	352	RELISH	1183	0
3311246	REC_START	n/a	LTP425	VFFR	9	352	RELISH	1183	0
3311246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	352	RELISH	1183	0
3312896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	352	RELISH	1183	0
3314246	REC_STOP	n/a	LTP425	VFFR	9	352	RELISH	1183	0
3316329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	353	BALLOON	75	0
3318112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	353	BALLOON	75	0
3318112	REC_START	n/a	LTP425	VFFR	9	353	BALLOON	75	0
3319378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	353	BALLOON	75	0
3321112	REC_STOP	n/a	LTP425	VFFR	9	353	BALLOON	75	0
3323112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	354	TWEEZERS	1526	0
3324745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	354	TWEEZERS	1526	0
3324745	REC_START	n/a	LTP425	VFFR	9	354	TWEEZERS	1526	0
3325765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	354	TWEEZERS	1526	0
3327746	REC_STOP	n/a	LTP425	VFFR	9	354	TWEEZERS	1526	0
3329462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	355	BLACKBOARD	133	0
3330762	REC_START	n/a	LTP425	VFFR	9	355	BLACKBOARD	133	0
3330762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	355	BLACKBOARD	133	0
3332112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	355	BLACKBOARD	133	0
3333762	REC_STOP	n/a	LTP425	VFFR	9	355	BLACKBOARD	133	0
3335628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	356	TROMBONE	1508	0
3337346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	356	TROMBONE	1508	0
3337346	REC_START	n/a	LTP425	VFFR	9	356	TROMBONE	1508	0
3338456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	356	TROMBONE	1508	0
3340361	REC_STOP	n/a	LTP425	VFFR	9	356	TROMBONE	1508	0
